index,name,device_id,device_label,screen_status,timestamp
395187,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591681699577
395188,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591681701103
395189,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591681701335
395190,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591681702473
395191,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591681793779
395192,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591681794944
395193,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591681967743
395194,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591681983957
395195,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591681984621
395196,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591732254184
395197,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591732254484
395198,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591732332389
395199,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591732343608
395200,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591732374772
395201,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591732394360
395202,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591732398299
395203,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591732452611
395204,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591732838711
395205,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591732842030
395206,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591732905113
395207,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591732907045
395208,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591733296872
395209,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591733298196
395210,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591733433702
395211,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591733436435
395212,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591733475286
395213,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591733477013
395214,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591733508990
395215,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591733509533
395216,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591733511142
395217,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591733513559
395218,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591733519850
395219,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591733702422
395220,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591733733748
395221,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591733734525
395222,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591733895859
395223,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591733903246
395224,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591734018089
395225,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591734027383
395226,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591734095870
395227,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591734096506
395228,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591734110019
395229,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591734111368
395230,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591734176515
395231,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591734177572
395232,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591734305002
395233,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591734307758
395234,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591734323116
395235,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591734618693
395236,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591734619328
395237,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591734621836
395238,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591734660436
395239,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591734899473
395240,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591734900840
395241,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591734902301
395242,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591735035981
395243,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591735176516
395244,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591735787021
395245,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591736091747
395246,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591736114999
395247,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591736138834
395248,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591736142022
395249,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591737165435
395250,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591737248945
395251,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591737799212
395252,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591737820047
395253,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591737829965
395254,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591737831569
395255,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591737836399
395256,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591737839338
395257,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591737853213
395258,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591737855168
395259,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591737930959
395260,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591737932422
395261,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591738116753
395262,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591738125818
395263,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591738127179
395264,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591738140210
395265,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591738302585
395266,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591738329651
395267,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591738372553
395268,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591738393653
395269,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591738429751
395270,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591738431103
395271,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591738434652
395272,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591738461048
395273,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591738519880
395274,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591738521549
395275,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591738523447
395276,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591738527028
395277,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591738575840
395278,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591738577336
395279,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591738578769
395280,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591738584917
395281,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591738586281
395282,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591738622482
395283,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591738639036
395284,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591738700176
395285,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591738704498
395286,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591738716478
395287,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591738859125
395288,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591738909355
395289,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591739050459
395290,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591739181622
395291,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591739190298
395292,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591739191249
395293,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591739192781
395294,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591739196009
395295,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591739211847
395296,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591739212965
395297,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591739308767
395298,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591739534133
395299,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591739537811
395300,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591739684058
395301,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591739684209
395302,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591739882013
395303,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591739902909
395304,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591739919834
395305,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591739994204
