index,name,device_id,device_label,screen_status,timestamp
391279,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590455684827
391280,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590455754904
391281,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590455756548
391282,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590456032721
391283,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590456035405
391284,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590456039461
391285,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590456071258
391286,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590456165412
391287,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590456167422
391288,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590456266290
391289,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590456267585
391290,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590456455952
391291,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590456456540
391292,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590456881510
391293,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590456882124
391294,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590457078832
391295,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590457079332
391296,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590457196228
391297,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590457196610
391298,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590457418751
391299,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590457426970
391300,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590457567295
391301,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590457570044
391302,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590457589905
391303,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590457591339
391304,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590457709523
391305,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590457710604
391306,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590457760768
391307,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590457763619
391308,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590457796669
391309,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590457824159
391310,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590457825462
391311,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590457827233
391312,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590457851152
391313,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590457851750
391314,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590457943204
391315,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590457943940
391316,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590458022674
391317,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590458109435
391318,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590458110819
391319,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590458111451
391320,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590458303718
391321,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590458304531
391322,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590458757191
391323,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590458757787
391324,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590458788356
391325,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590458917430
391326,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590458918105
391327,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590458923968
391328,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590458935096
391329,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590459272338
391330,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590459273483
391331,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590459275087
391332,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590459303527
391333,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590459409539
391334,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590459410868
391335,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590459411178
391336,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590459447972
391337,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590459448224
391338,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590459499671
391339,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590459527918
391340,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590459546002
391341,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590459570606
391342,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590459585141
391343,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590459612933
391344,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590459714804
391345,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590459714805
391346,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590459846643
391347,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590459847449
391348,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590459996067
391349,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590459997205
391350,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590460205539
391351,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590460206089
391352,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590460389685
391353,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590460390183
391354,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590462032245
391355,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590462223949
391356,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590462283126
391357,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590462342171
391358,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590462350281
391359,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590462350469
391360,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590466302181
391361,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590466306678
391362,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590475662826
391363,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590483916468
391364,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590483918856
391365,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590483919168
391366,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590483921030
391367,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590483927032
391368,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590483976088
391369,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590484146220
391370,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590484479134
391371,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590484479298
391372,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590484487170
391373,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590484487326
391374,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590484519305
391375,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590484519901
391376,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590484532251
391377,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590500521542
391378,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590504677593
391379,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590504680903
391380,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590504798404
391381,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590504801991
391382,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590504804587
391383,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590504807156
391384,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590504883932
391385,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590504884064
391386,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590504962716
391387,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590504963945
391388,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590506315640
391389,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590506348004
391390,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590506357683
391391,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590506358638
391392,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590506398758
391393,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590506405264
391394,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590506450949
391395,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590506451828
391396,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590507313560
391397,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590507313689
391398,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590507718827
391399,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590507719107
391400,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590507722894
391401,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590507743924
391402,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590507922770
391403,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590507923083
391404,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590507945937
391405,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590508354938
391406,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590508422477
391407,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590508872668
391408,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590509050178
391409,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590509565103
391410,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590509566150
391411,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590510001122
391412,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590510002061
391413,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590510006189
391414,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590510627076
391415,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590510873098
391416,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590511894567
391417,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590511900528
391418,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590512173357
391419,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590512177547
391420,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590512185140
391421,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590512187506
391422,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590512190510
391423,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590512192487
391424,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590512451791
391425,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590512453488
391426,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590512459209
391427,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590512460962
391428,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590512466534
391429,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590512472167
391430,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590512476935
391431,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590512479043
391432,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590512690068
391433,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590513033308
391434,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590513034363
391435,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590513035021
391436,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590513153693
391437,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590513325125
391438,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590513346398
391439,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590513404819
391440,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590513422798
391441,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590513525412
391442,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590513537737
391443,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590513593511
391444,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590513601737
391445,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590513611075
391446,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590513612147
391447,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590513743446
391448,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590513770971
391449,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590514395047
391450,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590514408563
391451,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590515691966
391452,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590515723171
391453,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590515860360
391454,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590515869450
391455,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590515876608
391456,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590515881255
391457,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590516247483
391458,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590516288711
391459,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590516496063
391460,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590516500636
391461,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590516916636
391462,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590516925126
391463,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590516960310
391464,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590516967672
391465,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590516967939
391466,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590516987397
391467,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590517324710
391468,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590517352110
391469,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590517716652
391470,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590517721976
391471,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590517995580
391472,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590518030938
391473,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590518070581
391474,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590518082432
391475,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590518139033
391476,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590518167391
391477,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590518577991
391478,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590518581378
391479,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590518581814
391480,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590518598699
391481,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590518961317
391482,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590518962725
391483,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590518963014
391484,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590518988241
391485,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590518990072
391486,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590519077869
391487,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590519080676
391488,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590519685747
391489,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590519690070
391490,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590520255077
391491,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590520255119
391492,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590523171737
391493,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590523172744
391494,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590523988845
391495,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590523997985
391496,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590524428387
391497,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590524429532
391498,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590525526114
391499,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590525526201
391500,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590525776843
391501,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590525785774
391502,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590526563710
391503,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590526563830
391504,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590526564453
391505,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590526564538
391506,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590527214903
391507,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590527221854
391508,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590527547892
391509,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590527548005
391510,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590528124704
391511,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590528162633
391512,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590528650074
391513,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590528705927
391514,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590528730164
