index,name,device_id,device_label,screen_status,timestamp
401120,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596895361898
401121,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596895364371
401122,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596895365652
401123,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596896538438
401124,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596896553334
401125,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596896633954
401126,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596896636206
401127,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596896656072
401128,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596896670655
401129,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596896672218
401130,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596896715120
401131,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596896903490
401132,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596896904855
401133,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596896910470
401134,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596896915151
401135,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596896974190
401136,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596897091348
401137,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596897092587
401138,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596897092869
401139,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596897136889
401140,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596897308181
401141,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596897309642
401142,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596897310041
401143,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596897339507
401144,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596897909300
401145,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596897927739
401146,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596898008176
401147,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596898023149
401148,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596898072182
401149,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596898076518
401150,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596898590688
401151,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596898676167
401152,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596898819763
401153,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596898844925
401154,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596898869857
401155,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596898903719
401156,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596898922147
401157,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596898959202
401158,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596899184511
401159,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596899222761
401160,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596899254042
401161,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596899265815
401162,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596899277793
401163,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596899291532
401164,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596899450905
401165,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596899522676
401166,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596899555090
401167,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596899644664
401168,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596900258562
401169,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596900308708
401170,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596900590912
401171,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596900731971
401172,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596900801883
401173,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596900810215
401174,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596900891560
401175,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596900958675
401176,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596901341420
401177,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596901498929
401178,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596901511817
401179,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596901513200
401180,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596901514325
401181,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596901576797
401182,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596901577151
401183,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596901746686
401184,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596901809079
401185,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596901874500
401186,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596901933035
401187,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596901934443
401188,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596901937470
401189,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596903015172
401190,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596903039313
401191,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596903108798
401192,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596903176348
401193,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596903275737
401194,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596903330417
401195,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596903334961
401196,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596903524662
401197,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596903586182
401198,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596903620611
401199,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596903631296
401200,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596903658082
401201,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596903666492
401202,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596903746680
401203,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596903748215
401204,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596903778712
401205,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596903780411
401206,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596903790848
401207,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596903802084
401208,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596903806572
401209,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596904454878
401210,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596904462620
401211,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596904533403
401212,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596904533989
401213,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596904652630
401214,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596904659189
401215,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596905118907
401216,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596905119831
401217,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596905218109
401218,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596905334559
401219,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596905378855
401220,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596905381607
401221,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596905382933
401222,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596905384481
401223,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596905719864
401224,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596905723268
401225,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596906135728
401226,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596906136906
401227,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596906147104
401228,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596906147655
401229,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596906150255
401230,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596906230254
401231,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596906517112
401232,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596906533840
401233,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596906556364
401234,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596906582588
401235,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596906603701
401236,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596906656155
401237,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596906674660
401238,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596906720328
401239,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596906735633
401240,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596906784649
401241,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596906789627
401242,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596906804158
401243,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596906951756
401244,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596906967287
401245,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596908108923
401246,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596908121228
401247,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596908146749
401248,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596908185084
401249,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596908187664
401250,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596908201704
401251,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596908204349
401252,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596908252170
401253,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596908263147
401254,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596908265570
401255,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596908268353
401256,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596908273983
401257,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596908281979
401258,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596908301435
401259,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596908455632
401260,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596908474073
401261,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596908542724
401262,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596908543205
401263,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596908568477
401264,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596908574753
401265,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596908622593
401266,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596908661262
401267,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596908708346
401268,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596908751352
401269,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596908852611
401270,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596908907033
401271,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596908933220
401272,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596909097326
401273,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596909103932
401274,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596909110212
401275,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596909235359
401276,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596909373524
401277,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596909375045
401278,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596909375471
401279,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596909421848
401280,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596909628388
401281,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596909649550
401282,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596909749679
401283,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596909752926
401284,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596909979825
401285,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596910131903
401286,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596910596256
401287,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596910597447
401288,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596910598184
401289,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596910642187
401290,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596910748964
401291,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596910873933
401292,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596910910985
401293,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596910914276
401294,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596910936891
401295,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596910947383
401296,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596910956172
401297,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596910972503
401298,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596910994280
401299,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596911012266
401300,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596911691394
401301,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596911695535
401302,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596911761932
401303,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596911765167
401304,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596911869924
401305,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596911885493
401306,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596911889612
401307,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596911964003
401308,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596912066221
401309,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596912101657
401310,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596912144988
401311,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596912173947
401312,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596912202275
401313,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596912470408
401314,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596912483530
401315,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596912618444
401316,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596912704074
401317,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596912780191
401318,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596912794242
401319,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596912806014
401320,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596912986364
