index,name,device_id,device_label,screen_status,timestamp
402522,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600266733091
402523,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600266734291
402524,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600266737197
402525,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600266750910
402526,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600267950052
402527,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600267988468
402528,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600267989046
402529,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600269433118
402530,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600269451510
402531,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600269491283
402532,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600269537433
402533,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600269675736
402534,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600269676566
402535,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600269691851
402536,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600269732698
402537,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600269796068
402538,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600269847912
402539,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600269881720
402540,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600269951454
402541,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600270156227
402542,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600270157569
402543,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600270264865
402544,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600270266160
402545,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600271026802
402546,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600271026934
402547,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600271435111
402548,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600271436041
402549,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600272466869
402550,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600272468519
402551,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600273651080
402552,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600273651749
402553,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600274281644
402554,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600274285348
402555,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600274373179
402556,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600274373855
402557,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600274835068
402558,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600274836032
402559,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600274988489
402560,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600274989046
402561,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600275016650
402562,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600275017358
402563,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600275604694
402564,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600275605285
402565,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600275942989
402566,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600275968923
402567,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600275970228
402568,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600275972079
402569,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600275980653
402570,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600276015023
402571,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600276108376
402572,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600276120964
402573,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600276204613
402574,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600276258659
402575,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600276270050
402576,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600276270485
402577,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600278277644
402578,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600278278689
402579,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600279355670
402580,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600279356035
402581,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600279357496
402582,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600279357827
402583,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600279472512
402584,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600279472710
402585,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600279689493
402586,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600279690591
402587,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600280227105
402588,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600280229836
402589,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600280460903
402590,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600280573128
402591,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600280651426
402592,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600280718631
402593,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600280719803
402594,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600280720154
402595,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600280780894
402596,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600280787288
402597,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600280792625
402598,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600280905119
402599,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600281902987
402600,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600282002720
402601,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600282010651
402602,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600283312925
402603,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600284860571
402604,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600284990990
402605,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600285078640
402606,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600285621899
402607,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600287016469
402608,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600287019337
402609,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600287263720
402610,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600287263929
402611,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600287560288
402612,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600287563264
402613,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600287754900
402614,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600287755313
402615,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600287772316
402616,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600288630717
402617,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600288632038
402618,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600288632400
402619,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600288693354
402620,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600289453971
402621,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600289455239
402622,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600289456022
402623,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600289488598
402624,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600289982029
402625,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600291127832
402626,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600291454211
402627,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600292588628
402628,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600292589727
402629,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600293582483
402630,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600293583258
402631,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600293647931
402632,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600293648468
402633,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600293926239
402634,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600294022669
402635,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600294195232
402636,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600294217165
402637,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600294502100
402638,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600294508719
402639,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600294839170
402640,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600294843601
402641,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600295033473
402642,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600295111398
402643,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600298007362
402644,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600298007798
402645,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600298404884
402646,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600298405281
402647,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600298734945
402648,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600298735225
402649,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1600300252295
402650,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1600300252734
