index,name,device_id,device_label,screen_status,timestamp
390374,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590237344572
390375,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590237475575
390376,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590237965682
390377,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590237994013
390378,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590238009810
390379,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590238135264
390380,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590238138480
390381,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590238173916
390382,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590238190469
390383,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590238194844
390384,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590238196471
390385,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590238215750
390386,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590238216950
390387,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590238277435
390388,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590238299911
390389,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590238311165
390390,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590238317180
390391,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590238393028
390392,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590238403113
390393,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590238443752
390394,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590238458088
390395,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590238503500
390396,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590239035476
390397,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590239050773
390398,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590239068203
390399,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590239074805
390400,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590239106289
390401,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590239106464
390402,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590239109053
390403,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590239133063
390404,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590239194467
390405,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590239752874
390406,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590239755642
390407,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590241893295
390408,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590242187148
390409,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590242287057
390410,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590242291921
390411,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590242464025
390412,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590242478857
390413,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590242480096
390414,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590242486685
390415,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590242521749
390416,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590242591315
390417,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590242592218
390418,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590242604415
390419,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590242604702
390420,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590242606565
390421,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590242638233
390422,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590242652204
390423,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590242674180
390424,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590242760562
390425,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590242818454
390426,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590242842232
390427,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590242842980
390428,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590242851489
390429,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590242857421
390430,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590242862567
390431,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590242907634
390432,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590243100133
390433,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590243100191
390434,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590243183529
390435,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590243184182
390436,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590243248492
390437,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590243250034
390438,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590243260788
390439,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590243304485
390440,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590243307001
390441,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590243353823
390442,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590243427660
390443,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590243462135
390444,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590243600616
390445,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590243609615
390446,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590243623022
390447,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590243631242
390448,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590243725382
390449,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590243763725
390450,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590243814098
390451,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590243847098
390452,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590243849534
390453,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590243873296
390454,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590243877979
390455,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590243880358
390456,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590244089077
390457,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590244161381
390458,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590244632044
390459,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590244703280
390460,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590244704307
390461,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590244704392
390462,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590244705039
390463,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590244706466
390464,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590244786036
390465,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590244834325
390466,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590245010691
390467,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590245091676
390468,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590245108793
390469,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590245108854
390470,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590245135489
390471,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590245281345
390472,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590245286176
390473,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590245334347
390474,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590245335344
390475,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590245779304
390476,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590245800796
390477,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590245900762
390478,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590245901881
390479,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590245901957
390480,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590245903177
390481,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590245958859
390482,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590245959756
390483,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590245959795
390484,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590245962431
390485,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590246091542
390486,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590246318346
390487,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590246534985
390488,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590246545707
390489,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590246685825
390490,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590246701960
390491,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590247431367
390492,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590247621422
390493,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590247637421
390494,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590247638907
390495,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590247640463
390496,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590252146088
390497,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590252346334
390498,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590253181927
390499,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590253466984
390500,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590253704144
390501,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590253893496
390502,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590254126363
390503,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590254282587
390504,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590254285285
390505,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590254501997
390506,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590254521246
390507,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590255864139
390508,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590255867999
390509,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590256495731
390510,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590256496977
390511,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590256963497
390512,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590256964737
390513,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590256966019
