index,name,device_id,device_label,screen_status,timestamp
389502,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590030669017
389503,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590030709785
389504,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590030710070
389505,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590032565368
389506,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590032567048
389507,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590032568137
389508,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590032570203
389509,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590032884119
389510,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590032884612
389511,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590033392208
389512,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590033402391
389513,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590034392045
389514,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590034393425
389515,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590035774472
389516,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590035776517
389517,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590036736111
389518,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590036737586
389519,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590037000137
389520,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590037001064
389521,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590037001734
389522,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590037002513
389523,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590037007403
389524,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590037009315
389525,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590037028327
389526,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590037028816
389527,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590037032654
389528,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590037033286
389529,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590037052664
389530,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590037054552
389531,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590037124339
389532,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590037152967
389533,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590037589732
389534,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590037590349
389535,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590038397896
389536,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590038398336
389537,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590038760544
389538,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590038761018
389539,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590039835910
389540,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590039841069
389541,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590039883056
389542,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590040244227
389543,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590040257963
389544,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590040258131
389545,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590040259397
389546,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590040260580
389547,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590040261728
389548,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590040261759
389549,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590040263487
389550,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590040267117
389551,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590040271179
389552,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590040271633
389553,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590040276156
389554,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590040276688
389555,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590040293498
389556,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590040293599
389557,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590040299044
389558,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590040299319
389559,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590040521893
389560,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590040522200
389561,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590040610696
389562,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590041039791
389563,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590041102509
389564,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590041102657
389565,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590041409007
389566,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590041411028
389567,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590041508595
389568,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590041510706
389569,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590041522648
389570,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590041522960
389571,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590041690838
389572,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590041696947
389573,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590041752858
389574,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590041753039
389575,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590042227238
389576,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590042239285
389577,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590042240888
389578,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590042244220
389579,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590042391263
389580,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590042391290
389581,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590042687156
389582,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590042688181
389583,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590043077552
389584,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590043078503
389585,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590043507317
389586,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590043509642
389587,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590044346183
389588,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590044347882
389589,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590044566443
389590,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590044573227
389591,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590044787969
389592,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590044825937
389593,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590045684295
389594,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590048147249
389595,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590048157417
389596,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590062819906
389597,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590062821537
389598,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590062823890
389599,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590063020258
389600,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590063279457
389601,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590063284926
389602,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590063306810
389603,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590063308002
389604,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590063318319
389605,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590063347750
389606,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590067234063
389607,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590067235613
389608,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590067237139
389609,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590067246109
389610,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590067251593
389611,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590067272193
389612,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590067786112
389613,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590067788373
389614,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590067789016
389615,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590067817973
389616,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590075257451
389617,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590075258968
389618,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590075265378
389619,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590075286694
389620,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590075291837
389621,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590075335410
389622,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590075335477
389623,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590075357802
389624,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590075364843
389625,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590075399905
389626,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590075402051
389627,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590075491529
389628,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590075494660
389629,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590075934705
389630,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590075935214
389631,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590077371330
389632,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590077394008
389633,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590079038680
389634,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590079055211
389635,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590079175259
389636,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590079177031
389637,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590079302422
389638,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590079304086
389639,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590079484732
389640,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590079486676
389641,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590080565966
389642,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590080573272
389643,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590081745078
389644,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590081745636
389645,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590081907978
389646,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590081908759
389647,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590083135529
389648,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590083267872
389649,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590083623598
389650,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590084474320
389651,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590084476353
389652,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590084477313
389653,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590086115830
389654,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590086118218
389655,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590086464640
389656,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590086605665
389657,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590086609919
389658,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590086614946
389659,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590086701667
389660,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590086703962
389661,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590086934573
389662,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590086935365
389663,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590087663362
389664,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590087663978
389665,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590088566265
389666,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590088566444
389667,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590089089583
389668,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590089786948
389669,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590089788593
389670,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590089790265
389671,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590090389130
389672,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590090393382
389673,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590090407270
389674,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590091046229
389675,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590091377936
389676,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590091642881
389677,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590091643604
389678,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590091740176
389679,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590091773043
389680,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590091835990
389681,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590092143590
389682,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590092285644
389683,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590092328509
389684,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590092334868
389685,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590092464304
389686,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590092493390
389687,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590092494257
389688,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590092667744
389689,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590092668628
389690,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590092669420
389691,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590092703348
389692,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590092850895
389693,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590092855713
389694,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590092895570
389695,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590092993455
389696,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590093073293
389697,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590093074858
389698,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590093075541
389699,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590093105433
389700,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590093110509
389701,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590093124364
389702,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590093139444
389703,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590093159745
389704,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590093228996
389705,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590093230829
389706,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590093298576
389707,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590093302430
389708,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590093385027
389709,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590093388334
389710,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590093393944
389711,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590093418121
389712,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590093445593
389713,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590093506383
389714,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590093824182
389715,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590093837788
389716,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590093856837
389717,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590093866725
389718,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590093941427
389719,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590093977453
389720,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590093977842
389721,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590093979215
389722,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590094093121
389723,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590094115519
389724,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590094149109
389725,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590094151406
389726,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590094186321
