index,name,device_id,device_label,screen_status,timestamp
396917,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594652746208
396918,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594652793937
396919,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594653128378
396920,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594653427776
396921,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594654840181
396922,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594654859898
396923,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594655018481
396924,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594658521648
396925,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594658546458
396926,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594658559704
396927,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594658564265
396928,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594659154499
396929,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594659411436
396930,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594660831329
396931,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594660832858
396932,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594661094891
396933,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594661117007
396934,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594663036636
396935,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594663036762
396936,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594663046932
396937,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594663054515
396938,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594663138545
396939,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594663168701
396940,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594663661816
396941,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594663938483
396942,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594663948984
396943,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594664098057
396944,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594664914477
396945,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594665056165
396946,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594665068479
396947,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594665481706
396948,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594665511622
396949,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594665550300
396950,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594665734216
396951,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594666073009
396952,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594666091551
396953,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594666192771
396954,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594666216808
396955,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594666574549
396956,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594666621488
396957,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594666698579
396958,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594666701359
396959,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594666738387
396960,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594666746144
396961,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594666790675
396962,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594666796207
396963,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594666970494
396964,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594668856092
396965,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594668861123
396966,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594668923194
396967,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594668925643
396968,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594668987680
396969,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594668988117
396970,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594669324959
396971,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594669377878
396972,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594669701579
396973,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594670155209
396974,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594673316072
396975,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594673336302
396976,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594673874675
396977,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594673911956
396978,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594676243900
396979,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594676392810
396980,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594676398453
396981,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594676463724
396982,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594676466184
396983,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594676606032
396984,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594676766679
396985,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594676839605
396986,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594676841168
396987,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594676864107
396988,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594676867087
396989,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594676959217
396990,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594676960092
396991,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594676960216
396992,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594677069306
396993,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594677238382
396994,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594677239594
396995,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594677240246
396996,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594677263991
396997,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594677314301
396998,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594677325918
396999,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594677480544
397000,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594677499113
397001,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594677499588
397002,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594677521724
397003,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594677626383
397004,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594677628639
397005,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594677980082
397006,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594678012068
397007,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594678501349
397008,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594678525979
397009,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594678825667
397010,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594678827136
397011,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594678827383
397012,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594678835352
397013,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594679061308
397014,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594679109934
397015,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594679874166
397016,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594679875912
397017,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594679876667
397018,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594680136811
397019,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594680344386
397020,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594683961343
