index,name,device_id,device_label,screen_status,timestamp
393299,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591081913313
393300,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591096855483
393301,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591096856639
393302,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591096859751
393303,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591096900165
393304,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591111061356
393305,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591111067723
393306,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591111070030
393307,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591111389261
393308,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591111389849
393309,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591111395491
393310,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591111426388
393311,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591111453219
393312,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591113367525
393313,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591113390458
393314,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591113476408
393315,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591113489976
393316,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591113500628
393317,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591113516698
393318,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591113578772
393319,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591114177533
393320,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591114177604
393321,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591114365948
393322,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591114598195
393323,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591114692667
393324,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591114696043
393325,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591114744184
393326,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591114747211
393327,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591115366561
393328,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591115368148
393329,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591117277026
393330,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591117277753
393331,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591117278837
393332,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591117280726
393333,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591117667025
393334,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591117668588
393335,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591118254217
393336,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591118256115
393337,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591119023962
393338,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591119024311
393339,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591119034632
393340,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591119037072
393341,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591120587440
393342,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591120605674
393343,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591120607692
393344,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591120642273
393345,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591120716807
393346,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591120746690
393347,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591120972297
393348,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591121095848
393349,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591121217569
393350,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591121427011
393351,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591121458714
393352,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591121529664
393353,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591121595996
393354,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591121903605
393355,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591121909598
393356,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591122095482
393357,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591122174373
393358,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591122175710
393359,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591122364919
393360,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591122365293
393361,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591122648485
393362,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591122650204
393363,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591122671209
393364,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591122684907
393365,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591122710590
393366,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591122712223
393367,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591123025366
393368,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591123025645
393369,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591123765289
393370,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591123772506
393371,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591124141202
393372,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591124143877
393373,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591133683864
393374,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591133716463
393375,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591133719412
393376,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591133779757
393377,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591133801182
393378,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591133808366
393379,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591134247786
393380,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591134380229
393381,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591137421017
393382,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591137718710
393383,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591137720075
393384,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591137721124
393385,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591137739369
393386,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591137846593
393387,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591137847660
393388,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591137847866
393389,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591137873587
393390,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591137955032
393391,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591138023669
393392,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591138665404
393393,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591138666524
393394,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591138667205
393395,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591138695717
393396,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591140122740
393397,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591140124382
393398,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591140125226
393399,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591140135192
393400,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591140937123
393401,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591140938097
393402,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591141126067
393403,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591141129643
393404,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591141285018
393405,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591141285681
393406,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591141286711
393407,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591141317161
393408,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591141589119
393409,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591141590425
