index,name,device_id,device_label,screen_status,timestamp
397324,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594808154224
397325,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594808154597
397326,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594808166356
397327,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594820913225
397328,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594820985785
397329,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594832109488
397330,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594832190018
397331,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594832198808
397332,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594832229184
397333,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594832271362
397334,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594832356486
397335,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594832514137
397336,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594833672795
397337,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594833674700
397338,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594833676362
397339,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594833678175
397340,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594833679164
397341,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594833680316
397342,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594833681200
397343,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594833682030
397344,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594833684364
397345,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594833689236
397346,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594834870857
397347,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594834956586
397348,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594834958360
397349,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594834961444
397350,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594834965920
397351,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594835245971
397352,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594835262487
397353,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594835266636
397354,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594835277659
397355,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594835324088
397356,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594835377042
397357,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594835440572
397358,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594835900489
397359,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594836123752
397360,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594836144174
397361,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594836160168
397362,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594836225258
397363,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594836312446
397364,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594836316175
397365,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594836480127
397366,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594836648088
397367,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594836651457
397368,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594837057355
397369,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594837453270
397370,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594837490215
397371,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594837596934
397372,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594837802615
397373,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594837803440
397374,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594837823720
397375,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594837825123
397376,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594838039703
397377,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594838184961
397378,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594838202562
397379,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594838391983
397380,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594838405248
397381,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594838836390
397382,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594838857992
397383,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594839133125
397384,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594842762027
397385,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594842763234
397386,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594842764638
397387,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594842768121
397388,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594842861114
397389,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594842864550
397390,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594845429657
397391,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594845430454
397392,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594846301225
397393,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594846301925
397394,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594847232106
397395,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594847249385
397396,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594848144970
397397,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594848150267
397398,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594848504612
397399,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594848565468
397400,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594848566912
397401,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594848567216
397402,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594848616980
397403,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594848722794
397404,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594848724681
397405,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594848725381
397406,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594848730291
397407,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594849091000
397408,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594849092016
397409,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594849092212
397410,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594849110374
397411,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594849133607
397412,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594849277120
397413,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594849318686
397414,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594849368129
397415,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594849423267
397416,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594849448360
397417,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594849544350
397418,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594849582212
397419,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594849628557
397420,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594849661305
397421,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594849791901
397422,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594849802370
397423,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594849810035
397424,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594850067742
397425,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594850087466
397426,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594850104207
397427,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594850736980
397428,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594850740351
397429,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594850740935
397430,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594850751678
397431,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594850956659
397432,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594850969070
397433,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594851055467
397434,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594851056828
397435,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594851057196
397436,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594851062836
397437,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594851072153
397438,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594851082599
397439,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594851141133
397440,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594851153320
397441,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594851213948
397442,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594851215795
397443,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594851308486
397444,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594851310167
397445,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594851311104
397446,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594851337444
397447,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594851679875
397448,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594851688945
397449,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594851778006
397450,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594851801859
397451,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594851844282
397452,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594851845676
397453,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594851957206
397454,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594851960194
397455,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594852129766
397456,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594852130738
397457,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594853245712
397458,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594853268665
397459,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594853336034
397460,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594853371723
397461,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594853376031
397462,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594853379773
397463,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594853436138
397464,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594853472803
397465,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594854392685
397466,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594854416813
397467,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594854487916
397468,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594854775985
397469,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594854785038
397470,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594854878164
397471,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594854882270
397472,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594854912348
397473,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594854924261
397474,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594855041872
397475,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594855103432
397476,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594855109074
397477,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594855248350
397478,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594855251009
397479,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594855308551
397480,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594855350299
397481,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594855652928
397482,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594855722581
397483,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594856455507
397484,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594856468980
397485,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594857260477
397486,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594857265443
397487,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594857343429
397488,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594857387248
