index,name,device_id,device_label,screen_status,timestamp
399209,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595825924499
399210,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595825924663
399211,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595826057725
399212,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595826062670
399213,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595826215234
399214,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595826220219
399215,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595826480302
399216,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595826480666
399217,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595826600930
399218,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595826664453
399219,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595826734084
399220,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595826765557
399221,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595826794167
399222,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595826939062
399223,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595827016265
399224,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595827044235
399225,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595859040008
399226,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595859052677
399227,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595859205725
399228,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595859223213
399229,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595859262570
399230,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595859264663
399231,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595860153003
399232,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595860167295
399233,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595860181033
399234,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595860186524
399235,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595860202541
399236,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595860225561
399237,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595860230473
399238,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595860239436
399239,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595860257637
399240,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595860260147
399241,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595860271712
399242,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595860278858
399243,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595860355727
399244,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595860383996
399245,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595860437630
399246,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595860477513
399247,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595860496078
399248,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595860517974
399249,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595860610056
399250,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595860625597
399251,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595860626947
399252,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595860627479
399253,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595860671626
399254,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595860702362
399255,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595863648945
399256,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595863656978
399257,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595863666081
399258,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595863917022
399259,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595864450583
399260,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595864959224
399261,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595865027423
399262,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595865114041
399263,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595865141216
399264,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595865348474
399265,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595865660409
399266,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595865699277
399267,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595865722186
399268,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595865782211
399269,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595865796250
399270,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595865871455
399271,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595865966355
399272,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595866047406
399273,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595866065532
399274,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595866084727
399275,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595866092037
399276,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595866423354
399277,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595866527854
399278,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595866557161
399279,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595866658531
399280,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595866980968
399281,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595867032459
399282,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595867077926
399283,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595867100541
399284,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595867100880
399285,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595867238780
399286,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595867347012
399287,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595867533876
399288,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595867612747
399289,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595867857920
399290,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595867858282
399291,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595867861713
399292,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595867874726
399293,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595868151515
399294,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595868161287
399295,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595868581557
399296,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595868581798
399297,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595868583111
399298,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595868594656
399299,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595868633082
399300,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595868655266
399301,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595868763572
399302,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595868764328
399303,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595868795768
399304,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595868846127
399305,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595868853564
399306,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595868871080
399307,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595869337174
399308,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595869374676
399309,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595869398920
399310,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595869412425
399311,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595869493286
399312,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595869539808
399313,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595869715099
399314,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595869725409
399315,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595869933313
399316,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595870038279
399317,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595870092351
399318,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595870109163
399319,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595870159951
399320,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595870164370
399321,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595870195387
399322,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595870360524
399323,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595870424705
399324,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595870427884
399325,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595870431362
399326,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595870431690
399327,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595870440829
399328,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595870494750
399329,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595874484777
399330,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595874487719
399331,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595874488585
399332,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595874488859
399333,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595875518156
399334,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595875518518
399335,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595875558727
399336,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595875560770
399337,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595875562494
399338,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595875563096
399339,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595875667869
399340,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595875687442
399341,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595875728277
399342,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595875827720
399343,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595875867714
399344,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595875947659
399345,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595877273788
399346,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595877315602
399347,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595877473324
399348,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595877474221
399349,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595877474979
399350,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595877475974
399351,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595877486729
399352,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595877559550
399353,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595877592687
399354,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595877593234
399355,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595877919310
399356,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595877919504
399357,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595878057445
399358,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595878062950
399359,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595878085710
399360,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595878096872
399361,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595878243451
399362,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595878243459
399363,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595878290331
399364,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595878379751
399365,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595878634110
399366,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595878703634
399367,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595878766968
399368,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595878784318
399369,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595878815779
399370,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595878852673
399371,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595878899998
399372,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595878900807
399373,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595878974060
399374,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879006324
399375,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879055466
399376,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879068938
399377,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879083825
399378,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879084928
399379,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879130559
399380,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879186297
399381,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879266328
399382,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879347033
399383,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879348412
399384,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879349870
399385,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879368546
399386,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879383936
399387,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879406891
399388,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879489038
399389,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879550096
399390,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879550585
399391,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879552571
399392,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879558074
399393,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879598922
399394,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879612622
399395,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879635245
399396,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879671303
399397,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879701643
399398,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879732521
399399,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879772203
399400,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879834872
399401,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879876743
399402,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595879908918
399403,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595879950893
399404,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595880069860
399405,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595880238860
399406,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595880280326
399407,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595880281796
399408,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595880282601
399409,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595880285288
399410,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595880335299
399411,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595880347969
399412,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595880438249
399413,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595880497029
399414,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595880498829
399415,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595880551888
399416,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595880553190
399417,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595880609671
399418,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595880609824
399419,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595880793468
