index,name,device_id,device_label,screen_status,timestamp
400866,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596738806070
400867,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596738853014
400868,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596739074680
400869,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596739117902
400870,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596739125898
400871,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596739180521
400872,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596739307218
400873,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596739320009
400874,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596739322905
400875,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596739390311
400876,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596740397763
400877,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596740399967
400878,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596740404153
400879,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596741708152
400880,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596742154107
400881,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596742196961
400882,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596742198868
400883,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596742222988
400884,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596742229924
400885,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596742904284
400886,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596743327628
400887,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596743679383
400888,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596745374629
400889,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596745454006
400890,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596745667653
400891,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596745708061
400892,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596745709448
400893,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596745709806
400894,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596745861741
400895,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596745867179
400896,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596746112656
400897,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596746135731
400898,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596746158351
400899,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596746186041
400900,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596746187968
400901,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596746227002
400902,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596746248193
400903,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596746254970
400904,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596746377120
400905,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596746487494
400906,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596746490210
400907,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596746588634
400908,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596746695020
400909,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596746809098
400910,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596746815123
400911,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596747032803
400912,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596750398719
400913,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596750596236
400914,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596753281176
400915,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596753338565
400916,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596753563010
400917,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596753645092
400918,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596753676254
400919,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596754215473
400920,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596754258600
400921,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596754651669
400922,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596754705446
400923,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596754715131
400924,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596755314950
400925,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596755489673
400926,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596755549790
400927,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596756051806
400928,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596756056603
400929,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596756068227
400930,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596756073690
400931,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596756223988
400932,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596756252563
400933,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596756501709
400934,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596756538879
400935,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596757733003
400936,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596757741556
400937,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596757998378
400938,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596757999738
400939,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596758225464
400940,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596758229287
400941,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596758320534
