index,name,device_id,device_label,screen_status,timestamp
391995,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590690944271
391996,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590690945609
391997,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590690947415
391998,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590691078995
391999,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590691122386
392000,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590691150869
392001,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590691151853
392002,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590691173218
392003,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590691188019
392004,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590691189217
392005,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590691389193
392006,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590691391814
392007,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590691392999
392008,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590691411302
392009,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590691675142
392010,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590691676298
392011,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590691679639
392012,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590691689924
392013,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590691772774
392014,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590691794395
392015,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590691842888
392016,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590691843939
392017,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590691845524
392018,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590691856473
392019,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590691856743
392020,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590691878705
392021,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590691883510
392022,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590691963212
392023,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590691977069
392024,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590692144761
392025,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590692174142
392026,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590692187827
392027,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590692219810
392028,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590692229096
392029,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590692323719
392030,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590692344680
392031,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590692345573
392032,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590692563520
392033,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590692612109
392034,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590692802351
392035,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590692894528
392036,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590692916553
392037,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590693006149
392038,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590693007366
392039,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590693014408
392040,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590693032756
392041,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590693105360
392042,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590693106079
392043,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590693374994
392044,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590693376288
392045,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590693378091
392046,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590693416551
392047,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590693482139
392048,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590693483628
392049,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590693487001
392050,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590693733210
392051,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590693812005
392052,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590693848398
392053,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590693852701
392054,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590693937512
392055,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590694291976
392056,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590694293187
392057,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590694307099
392058,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590694308239
392059,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590694308970
392060,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590694319680
392061,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590694325975
392062,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590694333293
392063,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590694336015
392064,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590694342328
392065,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590694543505
392066,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590694544746
392067,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590694801189
392068,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590694966744
392069,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590694969258
392070,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590695039114
392071,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590695100639
392072,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590695102949
392073,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590695103080
392074,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590695106103
392075,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590695106189
392076,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590695206734
392077,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590695349417
392078,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590695359514
392079,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590695359549
392080,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590695392672
392081,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590695396303
392082,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590695411805
392083,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590695415010
392084,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590695423087
392085,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590695433382
392086,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590695434512
392087,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590695435128
392088,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590696664841
392089,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590696710708
392090,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590696711838
392091,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590696712149
392092,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590699409018
392093,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590699415368
392094,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590700028868
392095,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590700034241
392096,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590700050822
392097,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590700117848
392098,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590700127036
392099,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590700218599
392100,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590700228272
392101,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590700259748
392102,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590700274121
392103,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590700858918
392104,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590700859838
392105,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590700860392
392106,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590700885198
392107,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590701191674
392108,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590701192501
392109,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590701198081
392110,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590701369276
392111,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590701370104
392112,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590701661071
392113,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590701663994
392114,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590701669352
392115,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590701672139
392116,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590701715535
392117,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590702040006
392118,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590702041143
392119,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590702041155
392120,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590702073572
392121,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590702159880
392122,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590702179394
392123,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590702377638
392124,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590702584773
392125,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590702585527
392126,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590702949429
392127,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590702950248
392128,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590703161643
392129,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590703363785
392130,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590703364638
392131,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590703368629
392132,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590703375786
392133,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590703443279
392134,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590703495321
392135,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590703497378
392136,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590703543402
392137,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590703544443
392138,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590703545844
392139,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590703547186
392140,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590703704975
392141,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590703848255
392142,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590704105434
392143,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590704180336
392144,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590704180981
392145,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590704183927
392146,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590707621133
392147,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590707621894
392148,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590708224207
392149,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590708224484
392150,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590708225108
392151,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590708226649
392152,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590708250226
392153,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590708250913
392154,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590708720427
392155,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590708724065
392156,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590708984581
392157,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590708993142
392158,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590709173687
392159,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590709175830
392160,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590709477345
392161,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590709478746
