index,name,device_id,device_label,screen_status,timestamp
399715,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595956390972
399716,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595956611531
399717,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595956735437
399718,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595956895767
399719,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595956958500
399720,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595957019233
399721,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595957117574
399722,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595957419557
399723,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595957557501
399724,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595957868865
399725,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595958000176
399726,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595958114213
399727,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595958460382
399728,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595958465114
399729,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595958661555
399730,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595958742683
399731,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595958775882
399732,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595958797767
399733,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595959180611
399734,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595959267484
399735,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595959268752
399736,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595959269213
399737,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595959300274
399738,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595959300872
399739,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595959461917
399740,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595959509106
399741,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595960351625
399742,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595960352247
399743,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595960509416
399744,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595960551045
399745,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595960558670
399746,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595960668696
399747,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595960756588
399748,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595960919686
399749,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595961127133
399750,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595961128344
399751,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595961370165
399752,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595961371577
399753,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595961407219
399754,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595961419306
399755,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595962167927
399756,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595962183591
399757,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595962215251
399758,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595962220270
399759,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595962237265
399760,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595962346033
399761,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595962408119
399762,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595962508393
399763,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595962575399
399764,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595962576283
399765,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595962620713
399766,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595962765045
399767,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595962829750
399768,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595962943156
399769,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595962953671
399770,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595962974832
399771,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595962980295
399772,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595963025389
399773,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595963039409
399774,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595963086829
399775,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595963098338
399776,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595963148788
399777,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595963153505
399778,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595963199664
399779,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595963203404
399780,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595963227513
399781,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595963232270
399782,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595963256281
399783,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595963266309
399784,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595964004148
399785,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595964014696
399786,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595964339847
399787,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595964354145
399788,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595964409109
399789,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595964420288
399790,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595964463515
399791,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595964474371
399792,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595964507684
399793,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595964515834
399794,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595964702324
399795,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595964795996
399796,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595964813074
399797,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595964826587
399798,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965004874
399799,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595965009729
399800,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965049474
399801,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595965068490
399802,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965088025
399803,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595965120870
399804,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965122195
399805,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595965175841
399806,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965201539
399807,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595965220519
399808,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965225424
399809,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595965239842
399810,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965253070
399811,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595965391048
399812,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965467594
399813,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595965633909
399814,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965639699
399815,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595965643286
399816,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965650610
399817,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595965655746
399818,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965665112
399819,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595965666330
399820,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965666817
399821,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595965682809
399822,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965737545
399823,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595965891192
399824,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965891598
399825,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595965921910
399826,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595965956081
399827,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595966049630
399828,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595966055709
399829,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595966076939
399830,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595966088072
399831,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595966088980
399832,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595966089206
399833,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595966096861
399834,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595966101379
399835,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595966116215
399836,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595966116499
399837,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595966131836
399838,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595966156240
399839,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595966160603
399840,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595966190022
399841,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595966209995
399842,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595966213665
399843,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595966264899
399844,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595966273815
399845,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595966274640
399846,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595966274866
399847,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595966294542
399848,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595966312091
399849,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595966420426
