index,name,device_id,device_label,screen_status,timestamp
401704,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597021912242
401705,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597028504134
401706,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597028530215
401707,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597030364278
401708,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597030370886
401709,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597030390494
401710,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597030400638
401711,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597030586087
401712,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597030586722
401713,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597030587922
401714,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597030587951
401715,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597030852777
401716,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597030866321
401717,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597033272727
401718,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597033281509
401719,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597033324520
401720,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597033507900
401721,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597034248021
401722,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597034252153
401723,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597036253255
401724,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597036262768
401725,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597036547133
401726,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597036571629
401727,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597037158971
401728,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597037160684
401729,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597038768694
401730,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597038769952
401731,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597041241394
401732,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597041284972
401733,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597044567548
401734,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597044798318
