index,name,device_id,device_label,screen_status,timestamp
400599,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596602376329
400600,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596602421977
400601,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596602927604
400602,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596603072472
400603,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596603130968
400604,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596603285107
400605,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596603301166
400606,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596603382354
400607,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596603414359
400608,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596603516493
400609,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596603636471
400610,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596603706089
400611,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596603711702
400612,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596603749529
400613,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596603750079
400614,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596604234212
400615,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596604234681
400616,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596604239689
400617,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596604316302
400618,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596604349359
400619,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596604548466
400620,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596604975235
400621,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596605031959
400622,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596605091750
400623,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596605098191
400624,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596605155297
400625,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596605156939
400626,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596605213599
400627,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596605214147
400628,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596605804448
400629,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596605805913
400630,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596605943760
400631,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596605944566
400632,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596605947201
400633,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596605989927
400634,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596608642851
400635,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596608695469
400636,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596608703705
400637,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596608723821
400638,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596609175026
400639,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596609176222
400640,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596609269579
400641,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596609320242
400642,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596613417477
400643,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596613446606
400644,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596613754515
400645,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596613824593
400646,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596615725243
400647,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596615735777
400648,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596616276994
400649,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596616294384
400650,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596616531308
400651,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596643308903
400652,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596643431738
400653,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596646004882
400654,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596646120373
400655,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596646484767
400656,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596646718582
400657,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596646719030
400658,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596646800626
400659,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596646979073
400660,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596649644378
400661,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596649645200
400662,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596650500463
400663,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596650505557
400664,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596651123383
400665,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596651689201
400666,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596652160590
400667,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596652161794
400668,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596652189314
400669,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596652859733
400670,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596652861139
400671,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596652933190
400672,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596652947337
400673,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596652947340
400674,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596652960723
400675,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596653000679
400676,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596653122118
400677,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596653232431
400678,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596653240697
400679,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596653379903
400680,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596653381761
400681,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596653382190
400682,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596653420228
400683,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596653570295
400684,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596653631573
400685,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596653781984
400686,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596653820990
400687,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596653900528
400688,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596654028985
400689,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596654086891
400690,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596654489557
400691,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596654618112
400692,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596654654365
400693,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596654654880
400694,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596654801992
400695,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596655059691
400696,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596655181951
400697,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596655303012
400698,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596655304454
400699,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596655304742
400700,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596656127579
400701,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596656134010
400702,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596656625924
400703,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596657092616
400704,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596657640291
400705,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596657656394
400706,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596657660039
400707,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596657754774
400708,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596657757508
400709,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596657959099
400710,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596657981661
400711,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596658446858
400712,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596658785973
400713,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596658797833
400714,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596658817344
400715,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596658823370
400716,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596658862868
400717,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596658866806
400718,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596658937680
400719,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596658940594
400720,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596659107578
400721,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596659121486
400722,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596659344466
400723,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596659344890
400724,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596660077951
400725,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596661115662
400726,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596661550421
400727,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596661622253
400728,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596661675870
400729,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596661695307
400730,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596661887523
400731,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596661952038
400732,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596662255168
400733,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596662279185
400734,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596663873731
400735,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596663881143
400736,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596663882285
400737,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596663882450
400738,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596663999596
400739,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596664027820
400740,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596664033855
400741,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596664078599
400742,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596664080472
400743,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596664082225
400744,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596664141802
400745,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596664340219
400746,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596664342792
400747,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596664899951
400748,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596665631468
400749,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596665643833
400750,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596667763665
400751,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596667764646
400752,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596669679221
400753,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596669684875
400754,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596669686082
400755,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596669739550
400756,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596670180691
400757,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596670343378
400758,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596670519819
400759,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596670536090
400760,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596670848025
400761,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596670852293
400762,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596671610970
400763,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596671612146
400764,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596671674878
400765,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596671679634
400766,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596671702122
400767,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596671718917
400768,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596671757191
400769,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596671759913
400770,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596671998872
