index,name,device_id,device_label,screen_status,timestamp
389360,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590010884552
389361,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590010921993
389362,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590010954118
389363,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590010954979
389364,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590010962547
389365,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590011048674
389366,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590011065457
389367,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590011099593
389368,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590011101950
389369,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590011235405
389370,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590011304218
389371,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590011530678
389372,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590011532077
389373,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590011533799
389374,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590011549563
389375,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590011642404
389376,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590011644017
389377,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590011645816
389378,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590011663770
389379,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590011759708
389380,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590012100303
389381,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590012252314
389382,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590012261680
389383,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590012368288
389384,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590012371593
389385,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590012371689
389386,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590012374913
389387,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590012375967
389388,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590012378019
389389,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590012463342
389390,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590012477309
389391,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590012477312
389392,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590012489337
389393,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590012548443
389394,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590012561711
389395,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590012597148
389396,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590012652552
389397,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590013215779
389398,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590013216890
389399,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590013220763
389400,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590013245563
389401,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590013254775
389402,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590013256233
389403,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590013485898
389404,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590013506294
389405,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590013537441
389406,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590013842324
389407,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590014576559
389408,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590014589916
389409,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590014641749
389410,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590014657823
389411,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590014888648
389412,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590014891100
389413,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590014891102
389414,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590014965338
389415,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590016078198
389416,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590016081977
389417,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590016093030
389418,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590016096736
389419,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590016231132
389420,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590016234926
389421,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590017719165
389422,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590017720306
389423,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590017730618
389424,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590017731699
389425,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590017733354
389426,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590017890731
389427,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590018096430
389428,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590018122596
389429,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590018124990
389430,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590018135513
389431,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590018767299
389432,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590018768516
389433,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590018911902
389434,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590018913920
389435,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590019041291
389436,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590019054448
