index,name,device_id,device_label,screen_status,timestamp
401460,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596932959720
401461,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596933061389
401462,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596933090713
401463,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596933105983
401464,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596933508188
401465,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596933520182
401466,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596933605521
401467,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596933607015
401468,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596933707249
401469,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596933726283
401470,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596934129786
401471,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596934148731
401472,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596934260017
401473,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596934285097
401474,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596934309414
401475,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596934335559
401476,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596934566877
401477,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596934820559
401478,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596934994472
401479,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596935201595
401480,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596935287201
401481,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596935314677
401482,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596935537715
401483,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596935564150
401484,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596935723582
401485,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596935770061
401486,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596935832495
401487,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596935844249
401488,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596935861139
401489,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596935886686
401490,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596935916838
401491,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596935959976
401492,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596935966231
401493,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596936085183
401494,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596936088775
401495,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596936138239
401496,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596936294099
401497,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596936297155
401498,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596936697023
401499,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596936713064
401500,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596936881603
401501,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596936994911
401502,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596936996190
401503,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596937402659
401504,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596937978616
401505,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596937980352
401506,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596937981831
401507,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596939024615
401508,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596939027879
401509,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596939108204
401510,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596939115777
401511,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596940311804
401512,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596941384407
401513,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596942206654
401514,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596942281874
401515,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596942285324
401516,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596942419871
401517,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596942478943
401518,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596942562696
401519,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596942583694
401520,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596942650145
401521,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596942707192
401522,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596942708013
401523,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596943213464
401524,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596943290543
401525,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596953408780
401526,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596953411983
401527,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596958514878
401528,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596958516913
401529,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596958767872
401530,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596958768127
401531,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596959576378
401532,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596959578413
401533,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596959583495
401534,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596959593161
401535,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596959691760
401536,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596959707845
401537,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596959708556
401538,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596959708557
401539,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596959712765
401540,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596959717536
401541,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596959787643
401542,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596959812838
401543,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596963784492
401544,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596965909138
401545,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596965988239
401546,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596974366880
401547,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596974409783
401548,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596979962726
401549,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596979970862
401550,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596979975961
401551,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596980007800
401552,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596987022261
401553,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596987096829
401554,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596992509358
401555,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596992674876
401556,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596996472157
401557,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596996531156
401558,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596997117343
401559,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596997685884
401560,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596997686671
401561,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596997688237
401562,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596998066940
401563,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596998090891
401564,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596998206278
401565,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596998638011
401566,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596998638991
401567,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596998769080
401568,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596998769437
401569,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596998798334
401570,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596998801528
401571,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596998937342
401572,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596998951672
401573,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596998987211
401574,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596999136236
401575,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596999137539
401576,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596999141811
401577,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596999159542
401578,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596999159758
401579,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596999161522
401580,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596999168688
401581,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596999191326
401582,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1596999483669
401583,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1596999984705
401584,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597000056997
401585,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597001126496
401586,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597001140596
401587,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597001199855
401588,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597001264314
401589,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597001271555
401590,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597001295054
401591,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597001471952
401592,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597001755461
401593,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597001784252
401594,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597001791858
401595,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597002089949
401596,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597002185828
401597,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597002187013
401598,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597002288233
401599,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597002304220
401600,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597002572397
401601,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597003808998
401602,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597003810506
401603,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597004615985
401604,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597005329094
401605,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597005598910
401606,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597006076212
401607,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597006108515
401608,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597006714680
401609,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597006740964
401610,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597006762889
401611,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597006826668
401612,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597006887759
401613,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597007000337
401614,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597007019090
401615,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597007116914
401616,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597007175912
401617,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597007202435
401618,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597007338929
401619,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597007339529
401620,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597007341357
401621,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597007781551
401622,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597007794297
401623,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597008475433
401624,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597008580062
401625,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597008669923
401626,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597008743646
401627,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597008746235
401628,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597009286116
401629,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597009296238
401630,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597009333231
401631,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597009400419
401632,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597009557497
401633,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597009627444
401634,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597009891842
401635,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597009896856
401636,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597009962907
401637,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597010037656
401638,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597010049678
401639,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597010059549
401640,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597010344177
401641,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597010346166
401642,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597010494973
401643,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597010496466
401644,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597010536947
401645,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597010541669
401646,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597010587015
401647,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597010629708
401648,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597010632335
401649,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597010657534
401650,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597010784461
401651,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597010795225
401652,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597011367506
401653,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597011494447
401654,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597011518686
401655,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597011529763
401656,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597013505703
401657,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597013530144
401658,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597013607318
401659,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597013608815
401660,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597013629667
401661,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597013655497
401662,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597013722781
401663,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597013869300
401664,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597013926087
401665,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1597014122504
401666,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1597017356723
