index,name,device_id,device_label,screen_status,timestamp
393736,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591292289919
393737,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591292290867
393738,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591292443825
393739,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591292445104
393740,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591292482699
393741,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591292541578
393742,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591292557032
393743,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591292557425
393744,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591292572711
393745,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591292573735
393746,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591292578597
393747,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591292666021
393748,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591292729941
393749,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591292904247
393750,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591293006731
393751,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591293227192
393752,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591293305724
393753,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591294126591
393754,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591294127762
393755,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591294128283
393756,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591294151166
393757,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591294327387
393758,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591294329040
393759,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591294690803
393760,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591294691962
393761,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591294693879
393762,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591294695735
393763,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591294714259
393764,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591294736173
393765,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591294895887
393766,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591295438547
393767,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591295439848
393768,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591296139866
393769,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591296156971
393770,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591296450048
393771,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591296917490
393772,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591296919260
393773,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591296922452
393774,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591297702579
393775,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591298840465
393776,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591298841362
393777,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591298845435
393778,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591299097879
393779,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591302076624
393780,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591302078863
393781,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591302079238
393782,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591302465250
393783,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591302465594
393784,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591302932495
393785,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591302938600
393786,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591302944865
393787,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591302961441
393788,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591302962130
393789,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591302999658
393790,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591303028879
393791,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591303041659
393792,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591303043731
393793,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591303065773
393794,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591303085880
393795,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591303093431
393796,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591303094083
393797,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591303101440
393798,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591303102164
393799,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591303106909
393800,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591303145961
393801,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591303231814
393802,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591303281784
393803,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591303402059
393804,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591303403031
393805,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591303976357
393806,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591303977498
393807,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591303981616
393808,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304014069
393809,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304122987
393810,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304123930
393811,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304125851
393812,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304193835
393813,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304212338
393814,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304213395
393815,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304213609
393816,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304214552
393817,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304235507
393818,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304236685
393819,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304236859
393820,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304344800
393821,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304350452
393822,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304351154
393823,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304351794
393824,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304363214
393825,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304383610
393826,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304384303
393827,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304409312
393828,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304410352
393829,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304411123
393830,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304428586
393831,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304471277
393832,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304472038
393833,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304472569
393834,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304505759
393835,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304542285
393836,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304632051
393837,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304637201
393838,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304638324
393839,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304708440
393840,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304751540
393841,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304871514
393842,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304875956
393843,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591304887100
393844,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591304889868
393845,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591305041584
393846,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591305063338
393847,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591305065042
393848,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591305066237
393849,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591305211643
393850,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591305256348
393851,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591305258220
393852,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591306658457
393853,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591306659604
393854,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591306800678
393855,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591306802891
393856,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591308626946
393857,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591308812265
393858,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591312218802
393859,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591312298277
393860,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591312952753
393861,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591312953161
393862,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591312954494
393863,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591312956026
393864,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591313091801
393865,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591313091816
393866,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591313151714
393867,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591313153431
393868,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591313295137
393869,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591313357212
393870,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591313453074
393871,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591313453099
393872,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591313510336
393873,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591313527251
393874,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591313711986
393875,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591313712344
393876,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591314005203
393877,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591314005601
