index,name,device_id,device_label,screen_status,timestamp
396106,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592037957531
396107,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592037961547
396108,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592038070227
396109,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592043517510
396110,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592043518926
396111,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592043522154
396112,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592043601839
396113,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592046344038
396114,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592046345258
396115,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592046353062
396116,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592046396567
396117,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592048833852
396118,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592048840475
396119,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592048841250
396120,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592048845602
396121,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592048845941
396122,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592048863507
396123,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592049112915
396124,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592049205992
396125,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592049207089
396126,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592054516440
396127,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592054518842
396128,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592055108744
396129,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592055110375
396130,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592055161893
396131,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592055162890
396132,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592055237342
396133,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592055294843
396134,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592055752177
396135,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592055755041
396136,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592055970242
396137,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592056595778
396138,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592056608232
396139,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592056705547
396140,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592057084279
396141,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592057097000
396142,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592057128581
396143,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592057130057
396144,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592057419899
396145,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592057420349
396146,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592057603224
396147,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592057888989
396148,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592057960537
396149,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592057961256
396150,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592058275656
396151,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592058275750
396152,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592058279119
396153,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592058279613
396154,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592058850353
396155,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592058852335
396156,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592059006705
396157,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592059006961
396158,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592059245235
396159,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592059246115
396160,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592059504292
396161,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592059551321
396162,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592059554149
396163,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592059577413
396164,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592059728304
396165,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592059929643
396166,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592059933245
396167,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592059956117
396168,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592059991460
396169,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592059993961
396170,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592060015182
396171,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592060024694
396172,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1592060025910
396173,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1592060026092
