index,name,device_id,device_label,screen_status,timestamp
393265,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591050478042
393266,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591050483936
393267,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591050665699
393268,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591050666887
393269,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591050855438
393270,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591050855535
393271,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591051050005
393272,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591051069208
393273,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591051109848
393274,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591051627059
393275,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591052697631
393276,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591052719976
