index,name,device_id,device_label,screen_status,timestamp
394461,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591479019916
394462,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591479022344
394463,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591479233553
394464,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591479234756
394465,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591479449079
394466,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591479452377
394467,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591479453365
394468,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591479917284
394469,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591479941607
394470,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591479954741
394471,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591479962350
394472,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591480016084
394473,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591480037003
394474,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591480057274
394475,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591480179696
394476,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591480193523
394477,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591480260527
394478,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591480285962
394479,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591480387430
394480,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591480417395
394481,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591480741618
394482,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591480757967
394483,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591480946224
394484,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591480947371
394485,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591480950556
394486,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591481014167
394487,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591481109273
394488,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591481110411
394489,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591481111664
394490,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591481144188
394491,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591481190177
394492,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591481191116
394493,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591481192381
394494,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591481240799
394495,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591481862184
394496,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591481877402
394497,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591481943781
394498,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591481966482
394499,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591482439468
394500,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591482440666
394501,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591482440970
394502,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591482448146
394503,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591482674769
394504,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591482700497
394505,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591483366516
394506,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591483997895
394507,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591484068758
394508,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591484122299
394509,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591484529404
394510,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591484537527
394511,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591485605382
394512,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591485608420
394513,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591485728373
394514,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591485739833
394515,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1591487174663
394516,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1591487175558
