index,name,device_id,device_label,screen_status,timestamp
397770,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594991034070
397771,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594991288797
397772,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594991353359
397773,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594991415900
397774,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594991472336
397775,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1594999976161
397776,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1594999984572
397777,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595004189100
397778,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595004190278
397779,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595004190873
397780,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595004215842
397781,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595004516048
397782,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595004581069
397783,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595004588296
397784,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595004597644
397785,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595008202011
397786,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595008203676
397787,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595008204999
397788,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595008282740
397789,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595008384154
397790,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595008432105
397791,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595008434159
397792,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595008555586
397793,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595008556876
397794,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595008559507
397795,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595008562208
397796,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595008712176
397797,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595008714545
397798,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595008732220
397799,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595008754942
397800,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595008897796
397801,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595008934935
397802,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595009026887
397803,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595009030974
397804,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595009035135
397805,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595009494614
397806,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595009497281
397807,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595009498020
397808,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595009530065
397809,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595009634916
397810,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595009716277
397811,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595009774082
397812,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595009797841
397813,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595009854092
397814,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595012939817
397815,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595012941734
397816,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595013165003
397817,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595013222138
397818,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595013826894
397819,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595013828048
397820,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595013833760
397821,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595013834545
397822,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595013889168
397823,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595013997614
397824,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595014177529
397825,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595014284044
397826,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595014335593
397827,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595015025906
397828,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595015027301
397829,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595015027633
397830,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595015036615
397831,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595015336175
397832,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595015336705
397833,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595015363906
397834,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595015821752
397835,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595015913279
397836,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595016064292
397837,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595016066199
397838,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595016096074
397839,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595016102388
397840,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595025661234
397841,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595025661599
397842,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1595025662097
397843,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1595025662166
