index,name,device_id,device_label,screen_status,timestamp
391154,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590431202153
391155,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590431234173
391156,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590431245015
391157,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590431309960
391158,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590431378234
391159,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590431394451
391160,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590431395219
391161,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590431400052
391162,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590431587764
391163,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590431591173
391164,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590431592932
391165,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590431596949
391166,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590431791958
391167,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590431793306
391168,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590431795689
391169,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590431811168
391170,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590432018731
391171,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590432019216
391172,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590432021211
391173,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590432023067
391174,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590432502070
391175,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590432502497
391176,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590432786015
391177,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590432787686
391178,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590432950088
391179,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590433407348
391180,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590434391001
391181,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590434394315
391182,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590434397933
391183,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590434961113
391184,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590435044256
391185,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590435045303
391186,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590435154676
391187,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590435157811
391188,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590435159171
391189,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590435160367
391190,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590435220551
391191,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590435224443
391192,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590437060609
391193,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590437062666
391194,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590437807608
391195,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590437807666
391196,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590439045271
391197,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590439120936
391198,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590439121689
391199,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590439123846
391200,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590440050374
391201,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590440050699
391202,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590440059440
391203,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590440078668
391204,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590443787070
391205,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590443788409
391206,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590445518078
391207,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590445519384
391208,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590445697397
391209,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590445698890
391210,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590446601711
391211,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590447622064
391212,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590447622685
391213,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590447624087
391214,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590447653746
391215,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590447653795
391216,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590449313775
391217,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590449314473
391218,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590449316039
391219,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590449317403
391220,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590449318716
391221,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590449323855
391222,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590449324907
391223,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590449325816
391224,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590449637695
