index,name,device_id,device_label,screen_status,timestamp
402904,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601030200360
402905,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601030495821
402906,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601030744729
402907,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601030746598
402908,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601030746793
402909,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601030937712
402910,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601030950488
402911,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601031040839
402912,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601031041020
402913,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601031044255
402914,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601031377537
402915,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601031391234
402916,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601031500004
402917,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601031544027
402918,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601031649122
402919,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601031823948
402920,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601031826203
402921,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601031827909
402922,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601031861983
402923,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601032260689
402924,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601032273832
402925,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601032274547
402926,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601032421301
402927,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601032431299
402928,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601032555114
402929,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601032556214
402930,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601032559352
402931,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601032664853
402932,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601033031390
402933,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601033055220
402934,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601033162675
402935,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601033192167
402936,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601033304642
402937,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601033400475
402938,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601034307243
402939,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601034308473
402940,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601034310313
402941,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601034320150
402942,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601034320352
402943,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601034323126
402944,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601034465677
402945,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601034470661
402946,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601034557694
402947,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601034560086
402948,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601034659250
402949,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601034660565
402950,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601034660798
402951,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601034672124
402952,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601035015127
402953,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601035016274
402954,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601035016564
402955,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601035149761
402956,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601035246653
402957,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601035255153
402958,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601035436760
402959,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601035482579
402960,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601035559690
402961,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601035571768
402962,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601035821688
402963,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601035823104
402964,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601035823263
402965,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601035832356
402966,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601035988711
402967,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601035990761
402968,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601035991082
402969,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601035995468
402970,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601036070431
402971,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601036071518
402972,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601036261813
402973,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601036268767
402974,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601037585636
402975,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601037626423
402976,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601037829124
402977,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601037857063
402978,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601038027283
402979,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601038030048
402980,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601038030340
402981,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601038050056
402982,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601038445168
402983,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601038488692
402984,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601038769966
402985,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601038771538
402986,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601038791303
402987,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601038866961
402988,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601039138319
402989,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601039347848
402990,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601039349556
402991,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601039411042
402992,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601039495219
402993,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601039629558
402994,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601039641356
402995,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601039688926
402996,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601039689239
402997,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601039799601
402998,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601039894269
402999,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601039899968
403000,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601040157349
403001,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601040173576
403002,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601041509148
403003,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601041607652
403004,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601043035220
403005,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601043088654
403006,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601043160431
403007,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601043344516
403008,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601043373917
403009,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601043405917
403010,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601043468768
403011,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601043514373
403012,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601043514476
403013,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601043583390
403014,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601043681397
403015,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601043711394
403016,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601043845915
403017,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601043849330
403018,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601043859209
403019,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601043867058
403020,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601043935255
403021,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601043959073
403022,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601043991309
403023,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044068470
403024,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044080354
403025,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044086487
403026,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044093600
403027,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044108885
403028,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044127372
403029,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044252728
403030,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044272816
403031,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044279251
403032,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044301452
403033,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044306400
403034,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044373795
403035,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044407206
403036,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044408615
403037,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044424769
403038,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044438192
403039,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044444733
403040,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044446139
403041,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044488720
403042,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044517177
403043,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044517636
403044,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044554874
403045,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044558778
403046,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044561257
403047,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044580684
403048,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044594193
403049,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044619176
403050,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044779632
403051,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044792816
403052,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044793123
403053,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044821781
403054,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044877587
403055,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044887530
403056,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044965224
403057,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601044987349
403058,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601044997506
403059,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601045005924
403060,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601045051937
403061,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601045053237
403062,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601045053450
403063,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601045097019
403064,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601045104406
403065,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601045115352
403066,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601045123229
403067,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601045138646
403068,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601045154757
403069,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601045156150
403070,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601045156368
403071,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601045161655
403072,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601045180056
403073,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601045241456
403074,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601045373401
403075,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601045392684
403076,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601045555621
403077,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601045562584
403078,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601045686033
403079,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601045733948
403080,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601045808211
403081,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601045809052
403082,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601045813333
403083,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601046857983
403084,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601046860453
403085,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601047479704
403086,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601047484195
403087,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601047689892
403088,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601047697597
403089,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601048297981
403090,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601048298043
403091,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601048323119
403092,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601048337268
403093,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601048339014
403094,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601048348983
403095,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601048350374
403096,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601048386020
403097,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601048387372
403098,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601048389265
403099,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601048491364
403100,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601048514136
403101,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601048559670
403102,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601048571190
403103,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601048601167
403104,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601048602028
403105,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601048672332
403106,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601048672628
403107,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601048783329
403108,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601048783455
403109,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601049254204
403110,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601049375264
403111,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601049385367
403112,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601049397297
403113,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601049685109
403114,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601049709606
403115,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601049802213
403116,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601049802455
403117,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601049881908
403118,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601049882439
403119,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601050457646
403120,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601050458057
403121,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601050559622
403122,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601050562951
403123,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601050710868
403124,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601050711230
403125,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601050867895
403126,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601050868166
403127,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601050966466
403128,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601050982981
403129,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601050984553
403130,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601051039711
403131,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601051070052
403132,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1601051438058
403133,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1601051505498
