index,name,device_id,device_label,screen_status,timestamp
392217,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590712423985
392218,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590712454349
392219,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590712510921
392220,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590712534216
392221,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590712761635
392222,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590712762646
392223,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590712770750
392224,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590712780780
392225,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590712838071
392226,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590712841799
392227,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590712898092
392228,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590712898801
392229,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590712900560
392230,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590712962736
392231,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590713108353
392232,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590713109288
392233,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590713110241
392234,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590713151991
392235,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590713152481
392236,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590713179798
392237,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590713425761
392238,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590713426988
392239,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590713427546
392240,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590713461252
392241,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590713555493
392242,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590713578142
392243,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590713578355
392244,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590713814833
392245,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590713818937
392246,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590713833403
392247,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590713835037
392248,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590714225303
392249,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590714227022
392250,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590714415420
392251,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590714430769
392252,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590714431855
392253,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590714433791
392254,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590714524362
392255,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590714560897
392256,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590714575216
392257,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590714647901
392258,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590714650489
392259,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590714671401
392260,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590714754842
392261,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590714824566
392262,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590714825827
392263,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590714826602
392264,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590714833681
392265,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590714836396
392266,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590714867885
392267,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590714892598
392268,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590714924459
392269,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590714992564
392270,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590714994040
392271,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590714997068
392272,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590715036388
392273,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590715138844
392274,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590715139892
392275,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590715140656
392276,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590715188493
392277,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590715276594
392278,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590715277796
392279,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590715278663
392280,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590715290601
392281,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590715424348
392282,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590715425631
392283,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590749579082
392284,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590749579878
392285,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590749670749
392286,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590749887721
392287,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590749888500
392288,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590767292874
392289,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590767294290
392290,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590767300538
392291,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590767469814
392292,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590767522176
392293,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590767523461
392294,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590767524325
392295,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590767533252
392296,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590767704937
392297,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590767706169
392298,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590767706921
392299,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590767788566
392300,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590767849545
392301,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590767855292
392302,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590767881590
392303,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590767943923
392304,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590767945250
392305,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590768043978
392306,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590768121326
392307,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590768123456
392308,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590768125614
392309,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590768128246
392310,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590768172786
392311,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590768365137
392312,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590768510672
392313,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590768631273
392314,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590768750091
392315,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590768751208
392316,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590768752664
392317,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590769285366
392318,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590769306999
392319,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590769307969
392320,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590769309241
392321,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590769374186
392322,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590769396659
392323,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590769736341
392324,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590769736637
392325,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590770076975
392326,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590770080255
392327,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590770144364
392328,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590770150375
392329,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590770299284
392330,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590770301860
392331,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590770573718
392332,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590770790320
392333,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590770791331
392334,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590770792995
392335,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590771366305
392336,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590771367685
392337,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590772196910
392338,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590772198258
392339,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590773743879
392340,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590773864024
392341,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590773878440
392342,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590773895830
392343,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590773903158
392344,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590773973769
392345,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590774018213
392346,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590774638068
392347,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590774638630
392348,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590774639843
392349,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590774642111
392350,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590774642753
392351,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590774675085
392352,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590774739305
392353,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590774749124
392354,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590774906090
392355,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590774907357
392356,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590774912561
392357,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590774920098
392358,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590775685276
392359,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590775686457
392360,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590775688357
392361,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590775695345
392362,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590775894233
392363,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590775895037
392364,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590775896347
392365,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590776129858
392366,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590776347327
392367,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590776348704
392368,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590776350123
392369,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590776388378
392370,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590776454361
392371,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590776455576
392372,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590776563642
392373,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590776564890
392374,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590776565207
392375,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590776840375
392376,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590776841019
392377,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590776843006
392378,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590776922677
392379,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590776925681
392380,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590777414812
392381,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590777418037
392382,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590777420145
392383,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590777524212
392384,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590777524319
392385,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590777526571
392386,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590777621337
392387,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590777709077
392388,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590777838453
392389,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590777847265
392390,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590777875484
392391,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590778985342
392392,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590779263735
392393,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590780279911
392394,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590780325272
392395,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590780326542
392396,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590780326736
392397,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590780637081
392398,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590780638138
392399,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590780645038
392400,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590780727380
392401,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590780728587
392402,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590780734890
392403,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590780839773
392404,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590780926921
392405,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590780928054
392406,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590780934384
392407,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590781006943
392408,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590781074678
392409,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590781075633
392410,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590781076662
392411,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590781126272
392412,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590781192747
392413,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590782156660
392414,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590782156955
392415,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590784789914
392416,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590784791591
392417,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590785262752
392418,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590785276851
392419,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590785433427
392420,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590785441913
392421,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590785524054
392422,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590785524996
392423,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590785625397
392424,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590785625674
392425,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590785729702
392426,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590785916782
392427,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590786048364
392428,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590786239859
392429,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590786258917
392430,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590786389292
392431,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590786744556
392432,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590786784150
392433,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590786785659
392434,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590786786433
392435,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590786860541
392436,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590786861954
392437,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590786925910
392438,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590786950774
392439,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590786952277
392440,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590786960690
392441,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590786963110
392442,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590787002344
392443,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590787003248
392444,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590787012887
392445,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590787015007
392446,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590787040460
392447,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590787158602
392448,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590787158802
392449,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590787210764
392450,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590787210808
392451,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590787249257
