index,name,device_id,device_label,screen_status,timestamp
390732,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590283992654
390733,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590283996170
390734,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590284001666
390735,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590284098230
390736,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590284099078
390737,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590284107824
390738,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590284399757
390739,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590284400607
390740,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590285313497
390741,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590285395368
390742,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590285396153
390743,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590285396736
390744,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590285405958
390745,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590286709504
390746,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590286710598
390747,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590286823252
390748,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590286878721
390749,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590286947470
390750,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590286948740
390751,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590286949915
390752,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590286968629
390753,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590287220298
390754,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590287393530
390755,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590287649885
390756,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590289510297
390757,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590290580686
390758,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590290589061
390759,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590290669279
390760,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590290670634
390761,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590290671794
390762,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590290705473
390763,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590294071313
390764,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590294103894
390765,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590294182763
390766,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590294184745
390767,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590294188014
390768,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590294602096
390769,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590294612049
390770,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590294821848
390771,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590294824252
390772,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590298669754
390773,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590320939068
390774,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590320940012
390775,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590321327798
390776,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590321532479
390777,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590321573165
390778,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590321581681
390779,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590323293288
390780,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590323297663
390781,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590324922953
390782,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590324932813
390783,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590324933106
390784,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590324939182
390785,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590325107497
390786,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590325109866
390787,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590325181267
390788,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590325182838
390789,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590325183125
390790,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590325199894
390791,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590325782738
390792,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590325852909
390793,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590325961576
390794,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590325969095
390795,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590326147577
390796,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590326148821
390797,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590326429382
390798,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590326430675
390799,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590326431250
390800,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590326508775
390801,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590326559672
390802,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590326592219
390803,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590328116855
390804,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590328117946
390805,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590328119117
390806,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590328130324
390807,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590328386211
390808,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590328389785
390809,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590331965034
390810,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590331966157
390811,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590331967190
390812,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590331970575
390813,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590332004520
390814,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590332005351
390815,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590332229971
390816,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590332234049
390817,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590332235016
390818,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590332235975
390819,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590332368938
390820,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590332381596
390821,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590332455617
390822,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590332477097
390823,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590332777251
390824,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590332798551
390825,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590332998173
390826,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590333215571
390827,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590333294113
390828,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590333356327
390829,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590333428832
390830,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590333508731
390831,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590333835302
390832,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590333837399
390833,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590333886760
390834,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590333901326
390835,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590334074225
390836,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590334093047
390837,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590334585694
390838,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590334598360
390839,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590334767890
390840,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590334771268
390841,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590334771623
390842,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590334797393
390843,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590334993905
390844,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590335008075
390845,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590335008545
390846,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590335027329
390847,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590336709187
390848,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590336710324
390849,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590336741252
390850,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590336742289
390851,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590336742866
390852,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590336815037
390853,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590336817115
390854,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590336858786
390855,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590336861018
390856,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590336864349
390857,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590336870967
390858,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590337317478
390859,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590337945139
390860,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590337946046
390861,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590337949632
390862,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590337983838
390863,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590338176095
390864,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590338179010
390865,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590338562320
390866,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590338570517
390867,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590338782460
390868,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590338843767
390869,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590339019807
390870,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590339020941
390871,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590339049970
390872,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590339051255
390873,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590339178200
390874,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590339237326
390875,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590339264997
390876,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590339285696
390877,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590339403922
390878,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590339404949
390879,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590339790180
390880,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590339931454
390881,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590339931689
390882,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590339944692
390883,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590340101796
390884,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590340102906
390885,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590340103076
390886,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590340119431
390887,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590340128149
390888,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590340144208
390889,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590340370697
390890,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590340428484
390891,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590340480155
390892,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590341925755
390893,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590341926170
390894,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590341927752
390895,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590342018370
390896,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590342019597
390897,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590342064309
390898,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590342294721
390899,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590343887526
390900,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590343890079
390901,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590343966648
390902,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590344274912
390903,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590344447026
390904,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590344492883
390905,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590344511544
390906,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590344600856
390907,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590344628334
390908,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590344629444
390909,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590344633126
390910,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590344670284
390911,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590344721634
390912,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590344752469
390913,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590344766226
390914,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590344794494
390915,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590344796385
390916,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590344897295
390917,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590345059795
390918,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590345060696
390919,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590345062136
390920,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590345083164
390921,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590345164391
390922,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590345207593
390923,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590345265511
390924,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590345716688
390925,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590346570986
390926,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590346613656
390927,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590346788174
390928,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590346789315
390929,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590346995601
390930,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590347252306
390931,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590347497207
390932,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590347506062
390933,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590348601034
390934,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590348601851
390935,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590349391761
390936,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590349392756
390937,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590350111912
390938,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590350112764
390939,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590350119761
390940,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590350194339
390941,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590350660617
390942,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590350661379
390943,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590350663247
390944,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590350711117
390945,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590351002292
390946,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590351097970
390947,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590351246776
390948,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590351320594
390949,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590351452530
390950,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590351505207
390951,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590351630012
390952,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590351648233
390953,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590351910836
390954,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590351911973
390955,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590351913510
390956,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590351919114
390957,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590352247745
390958,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590352248776
390959,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590352249552
390960,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590352350825
390961,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590352401784
390962,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590352403341
390963,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590352404012
390964,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590352550554
390965,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590352754688
390966,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590352827258
390967,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590353172348
390968,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590353174138
390969,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590353174227
390970,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590353186274
390971,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590353336781
390972,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590353339168
390973,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590353947401
390974,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590354018117
390975,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590354299965
390976,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590354301087
390977,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590354301739
390978,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590354313731
390979,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590355079948
390980,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590355081781
390981,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,3.0,1590355081903
390982,screen,4ae192f8-8fd0-49b8-a635-d006bd10ed27,19HL,2.0,1590355118763
