index,name,device_id,device_label,screen_status,timestamp
635669,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605761054220
635670,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605761818975
635671,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605761843639
635672,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605761873915
635673,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605761874941
635674,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605761906979
635675,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605763125134
635676,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605763316272
635677,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605778156412
635678,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605778199024
635679,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605787215017
635680,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605787713105
635681,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605787759130
635682,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605788213787
635683,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605788632984
635684,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605788693794
635685,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605788778473
635686,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605789923527
635687,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605791162177
635688,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605791383327
635689,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605791521342
635690,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605791685668
635691,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605791724269
635692,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605791833409
635693,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605791985007
635694,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605793363509
635695,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605793393145
635696,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605793769219
635697,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605793850841
635698,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605794073663
635699,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605794116589
635700,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605794205064
635701,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605794637421
635702,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605796443364
635703,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605796482575
635704,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605796592585
635705,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605796623496
635706,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605796853255
635707,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605796919967
635708,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605797506700
635709,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605797548880
635710,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605797606882
635711,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605798074056
635712,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605798612050
635713,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605801669334
635714,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605801847941
635715,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605801868602
635716,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605804639598
635717,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605804641695
635718,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605805879900
635719,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605805953325
635720,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605806043546
635721,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605806092836
635722,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605810698640
635723,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605810725688
635724,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605810810082
635725,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605811179287
635726,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605811364677
635727,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605811375884
635728,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605811439383
635729,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605811674083
635730,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605811860582
635731,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605812019932
635732,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605812648430
635733,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605812733914
635734,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605813032483
635735,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605813092151
635736,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605813492312
635737,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605813574408
635738,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605813772919
635739,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605813929221
635740,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605814072895
635741,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605814274348
635742,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605815509937
635743,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605815776545
635744,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605815959564
635745,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605816545076
635746,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605816910631
635747,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605817188905
635748,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605817492685
635749,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605817649172
635750,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605817728692
635751,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605817780674
635752,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605822905915
635753,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605822918975
635754,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605829177729
635755,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605829461533
635756,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605829632261
635757,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605830001573
635758,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605830208393
635759,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605830347327
635760,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605830393460
