index,name,device_id,device_label,screen_status,timestamp
635997,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605986403084
635998,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605986555406
635999,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605986588266
636000,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605986612376
636001,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605986981286
636002,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605987079159
636003,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605987264374
636004,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605987362314
636005,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605987591642
636006,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605987657884
636007,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605989047896
636008,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605989190790
636009,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605990749915
636010,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605990770846
636011,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605991147475
636012,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605991396715
636013,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605991721478
636014,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605991765709
636015,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605991848576
636016,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605991912990
636017,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605992046959
636018,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605992140091
636019,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605992226809
636020,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605992263403
636021,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605992316608
636022,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605992341989
636023,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605992407358
636024,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605992698876
636025,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605993868606
636026,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605994206736
636027,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605997163419
636028,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605997177432
636029,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605999554492
636030,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605999609542
636031,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605999986401
636032,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605999992717
636033,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606000096370
636034,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606000629890
636035,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606000768019
636036,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606001005879
636037,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606001079859
636038,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606001219539
636039,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606001270484
636040,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606001384408
636041,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606001443332
636042,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606001590799
636043,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606001636793
636044,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606001646734
636045,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606001756260
636046,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606001971201
636047,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606002143870
636048,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606002689461
636049,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606002728646
636050,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606002771854
636051,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606002841149
636052,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606003148677
