index,name,device_id,device_label,screen_status,timestamp
636334,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606188223949
636335,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606188461064
636336,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606188607872
636337,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606188622791
636338,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606190868545
636339,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606191558926
636340,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606191961409
636341,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606191962530
636342,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606191970091
636343,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606191971345
636344,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606191988550
636345,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606191995079
636346,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606191996275
636347,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606197847234
636348,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606197875392
636349,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606214979286
636350,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606215040237
636351,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606215109245
636352,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606215243348
636353,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606215258603
636354,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606215635118
636355,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606215666984
636356,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606216582244
636357,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606217071918
636358,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606217248501
636359,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606217893148
636360,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606218236509
636361,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606218402568
636362,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606218577876
636363,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606218585053
636364,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606218675111
636365,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606218888187
636366,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606220169835
636367,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606220701164
636368,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606220767788
636369,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606221400965
636370,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606221552508
636371,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606223300511
636372,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606223873179
636373,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606224013333
636374,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606224252252
636375,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606224841887
636376,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606224896844
636377,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606224943943
636378,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606225100606
636379,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606225181348
636380,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606225257058
636381,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606225282215
636382,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606225585514
636383,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606225612530
636384,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606225903852
636385,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606226069291
636386,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606228116619
636387,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606228286307
636388,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606229008613
636389,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606229074456
636390,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606229136140
636391,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606229704172
636392,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606229787146
636393,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606230066231
636394,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606230186898
636395,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606230193973
636396,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606230858768
636397,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606231486729
636398,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606231596003
636399,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606231883374
636400,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606233464785
636401,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606233692743
636402,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606235223627
636403,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606235696206
636404,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606236003165
636405,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606236153853
636406,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606236227623
636407,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606236402644
636408,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606238695561
636409,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606238848732
636410,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606239237960
636411,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606239336084
636412,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606239586993
636413,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606239964221
636414,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606240058604
636415,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606240370557
636416,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606240539474
636417,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606240586228
636418,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606240983767
636419,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606241083827
636420,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606241175064
636421,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606241233164
636422,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606242705447
636423,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606243132868
636424,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606243231286
636425,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606243404449
636426,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606243481098
636427,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606243535955
636428,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606243609922
636429,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606244037046
636430,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606244218725
636431,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606244337787
636432,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606244401955
636433,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606244454629
636434,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606246318004
636435,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606246383944
636436,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606246540122
636437,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606246956322
636438,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606247491191
636439,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606247739921
636440,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606247804912
636441,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606248083375
636442,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606250708064
636443,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606251009881
636444,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606251692407
636445,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606251769737
636446,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606252318822
636447,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606252481882
636448,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606253217456
636449,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606253282357
636450,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606254116169
636451,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606254236466
636452,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606255355570
636453,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606255621932
636454,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606255740035
636455,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606255767689
636456,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606255829200
636457,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606255917176
636458,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606259200284
636459,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606259664222
636460,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606259798096
636461,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606259816070
