index,name,device_id,device_label,screen_status,timestamp
638151,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607424420798
638152,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607424527562
638153,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607424646765
638154,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607424675732
638155,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607427325813
638156,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607427426067
638157,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607428033493
638158,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607431595690
638159,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607431801400
638160,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607432010980
638161,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607432042774
638162,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607432194328
638163,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607432400361
638164,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607432418021
638165,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607433091420
638166,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607433447372
638167,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607437014011
638168,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607439000709
638169,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607439109667
638170,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607439177427
638171,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607439631830
638172,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607440088695
638173,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607449616049
638174,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607449730161
638175,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607449808772
638176,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607449837308
638177,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607451045621
638178,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607453217046
638179,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607453355938
638180,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607453847141
638181,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607454454839
638182,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607454760764
638183,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607454822482
638184,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607454913017
638185,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607454945446
638186,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607455206498
638187,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607456199569
638188,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607456338948
638189,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607456773241
638190,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607456885856
638191,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607457307619
638192,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607457361367
638193,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607457998861
638194,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607458113104
638195,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607461458480
638196,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607463111005
638197,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607463171873
638198,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607463194160
638199,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607463229924
638200,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607463313124
638201,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607465592703
638202,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607465662435
638203,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607468728662
638204,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607468956822
638205,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607469379867
638206,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607469385761
638207,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607469939028
638208,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607469945926
638209,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607470874597
638210,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607470926657
638211,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607471131366
638212,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607471195284
638213,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607471515034
638214,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607471566277
