index,name,device_id,device_label,screen_status,timestamp
639399,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608318773358
639400,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608318938380
639401,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608319519066
639402,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608319577744
639403,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608319762327
639404,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608320075197
639405,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608320126555
639406,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608320255798
639407,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608321806684
639408,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608321828269
639409,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608321916258
639410,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608321935094
639411,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608322054526
639412,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608322082629
639413,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608323190558
639414,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608323206342
639415,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608323560434
639416,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608323771482
639417,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608324411701
639418,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608324426838
639419,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608324490679
639420,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608324509258
639421,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608324727344
639422,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608324888198
639423,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608324921614
639424,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608324994806
639425,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608325186699
639426,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608325197159
639427,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608325607146
639428,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608325732244
639429,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608328390348
639430,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608329030896
639431,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608329095837
639432,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608329248946
639433,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608329316145
639434,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608329604713
639435,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608329687158
639436,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608329761014
639437,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608329830157
639438,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608330013628
639439,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608330060671
639440,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608330183157
639441,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608330226193
639442,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608330314408
639443,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608330542142
639444,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608330814170
639445,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608330938557
639446,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608330950061
639447,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608331226090
639448,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608331341036
639449,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608331483634
639450,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608331588973
639451,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608332243228
639452,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608332270135
639453,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608333822942
639454,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608333842676
639455,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608333958744
639456,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608334255023
639457,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608335273400
639458,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608335325607
639459,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608335418107
639460,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608335447350
639461,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608335567810
639462,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608335572245
639463,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608335726290
639464,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608335768686
639465,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608335934959
639466,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608335953790
