index,name,device_id,device_label,screen_status,timestamp
640045,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608735950853
640046,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608736031702
640047,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608736118405
640048,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608737331372
640049,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608738013860
640050,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608738218486
640051,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608738235849
640052,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608738476636
640053,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608738880558
640054,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608740850690
640055,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608740967891
640056,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608741139978
640057,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608741249864
640058,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608741469419
640059,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608741649920
640060,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608742357871
640061,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608742531219
640062,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608742611345
640063,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608743265034
640064,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608743389479
640065,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608743735929
640066,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608744557933
640067,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608745677386
640068,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608747942947
640069,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608748049226
640070,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608748810270
640071,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608748817770
640072,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608750262177
640073,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608750263748
640074,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608750324505
640075,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608750352867
640076,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608750870620
640077,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608751170723
640078,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608756504205
640079,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608757049459
640080,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608757101565
640081,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608758300041
640082,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608758624868
640083,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608758675008
640084,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608758706798
640085,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608758761243
640086,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608759187327
640087,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608759572797
640088,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608759868225
640089,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608760234696
640090,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608760710749
640091,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608760715749
640092,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608760779161
640093,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608760845120
640094,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608760916996
640095,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608761015824
640096,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608761095149
640097,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608761200458
640098,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608765202229
640099,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608765370690
640100,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608765546367
640101,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608765610555
640102,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608765736273
640103,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608766447661
640104,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608766909440
640105,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608766915736
640106,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608766990922
640107,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608767019495
640108,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608767057981
640109,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608767276725
640110,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608767662177
640111,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608767666296
