index,name,device_id,device_label,screen_status,timestamp
640342,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608994803275
640343,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608995206980
640344,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608995437014
640345,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608995642844
640346,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608995712377
640347,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608998413423
640348,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608998642834
640349,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608999567630
640350,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608999873264
640351,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608999885225
640352,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609000133372
640353,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609000162247
640354,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609000762581
640355,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609000817908
640356,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609001644615
640357,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609001654997
640358,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609001824901
640359,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609002441815
640360,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609002487205
640361,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609004833250
640362,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609004846736
640363,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609004847561
640364,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609005066880
640365,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609007031734
640366,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609007117333
640367,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609007251829
640368,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609008546592
640369,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609009374935
640370,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609010292996
640371,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609010768055
640372,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609011088369
640373,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609011471304
640374,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609011722865
640375,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609012137680
640376,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609016418302
640377,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609016584172
640378,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609016637772
640379,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609017023280
640380,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609017073787
640381,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609017285432
640382,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609018492795
640383,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609018555668
640384,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609019139321
640385,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609019989360
640386,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609020746637
640387,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609020767330
640388,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609020835724
640389,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609020871930
640390,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609020917050
640391,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609021062531
640392,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609021416368
640393,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609021432444
640394,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609021466919
640395,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609021507735
640396,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609021977914
640397,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609021986908
640398,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609022079038
640399,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609022082261
640400,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609022555003
640401,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609022821862
640402,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609022879927
640403,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609023385580
640404,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609023468239
640405,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609023594447
640406,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609023625218
640407,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609023702728
640408,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609023751674
640409,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609023769205
640410,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609023821911
640411,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609023833375
640412,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609023865113
640413,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609024717799
640414,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609025266834
640415,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609025704989
640416,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609026348122
640417,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609026796202
640418,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609027014366
