index,name,device_id,device_label,screen_status,timestamp
634721,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605107065035
634722,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605107097599
634723,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605107612138
634724,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605107652977
634725,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605107654049
634726,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605108223877
634727,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605108288183
634728,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605108519863
634729,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605108532565
634730,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605108641957
634731,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605108845124
634732,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605108934687
634733,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605109026485
634734,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605109092054
634735,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605109122994
634736,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605109512167
634737,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605109560320
634738,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605112005127
634739,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605112335725
634740,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605112442948
634741,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605112519016
634742,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605112572195
634743,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605112631918
634744,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605112663697
634745,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605113036350
634746,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605113144521
634747,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605113161268
634748,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605113352995
634749,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605113532113
634750,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605113576512
634751,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605113582384
634752,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605113769823
634753,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605113821286
634754,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605114180497
634755,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605114279763
634756,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605114396637
634757,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605114658756
634758,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605117566989
634759,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605118757224
634760,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605119900979
634761,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605119936246
634762,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605120031774
634763,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605120096938
634764,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605122455667
634765,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605122845323
634766,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605129145568
634767,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605129364736
634768,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605130023134
634769,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605130116275
634770,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605130286517
634771,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605132035109
634772,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605132109508
634773,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605132399245
634774,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605132580065
634775,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605132629521
634776,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605132778694
634777,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605132862253
634778,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605133417383
634779,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605133433559
634780,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605134411367
634781,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605134441806
634782,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605137805399
634783,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605137808497
