index,name,device_id,device_label,screen_status,timestamp
639110,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608119715540
639111,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608119722841
639112,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608119735010
639113,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608119739880
639114,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608119740523
639115,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608119801357
639116,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608120012540
639117,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608120089681
639118,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608120931826
639119,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608121228984
639120,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608121645008
639121,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608122769755
639122,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608122790721
639123,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608127672715
639124,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608131412930
639125,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608132389703
639126,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608132445075
639127,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608132506907
639128,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608132508439
639129,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608136467702
639130,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608137194762
639131,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608137263326
639132,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608139429540
639133,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608140232226
639134,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608140557108
639135,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608140923248
639136,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608141114674
639137,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608141311857
639138,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608141488070
639139,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608141663723
639140,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608141877382
639141,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608141992399
639142,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608142021356
639143,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608143133837
639144,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608144101316
639145,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608144186533
639146,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608144490638
639147,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608144969114
639148,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608145105682
639149,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608146411849
639150,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608146421063
639151,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608146766434
639152,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608146881891
639153,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608146947217
639154,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608147574108
639155,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608147691724
639156,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608147754694
639157,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608148885855
639158,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608148892437
639159,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608149870234
639160,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608149948954
639161,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608150654513
639162,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608151300549
639163,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608151361284
639164,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608151763924
639165,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608153480873
639166,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608154216144
639167,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608154386223
639168,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608155501277
639169,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608155562095
639170,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608155714868
639171,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608158469366
639172,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608158754095
639173,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608158852394
639174,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608160162719
639175,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608160892733
639176,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608160945483
639177,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608162641463
