index,name,device_id,device_label,screen_status,timestamp
638260,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607522118286
638261,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607524826975
638262,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607524890516
638263,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607525514685
638264,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607525708993
638265,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607525917967
638266,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607525945624
638267,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607526012102
638268,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607526201318
638269,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607526322829
638270,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607526486267
638271,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607526615253
638272,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607526688447
638273,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607526783210
638274,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607526893818
638275,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607527345005
638276,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607527347947
638277,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607527520771
638278,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607527686736
638279,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607528256870
638280,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607528330336
638281,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607528530843
638282,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607528722414
638283,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607528817552
638284,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607529285686
638285,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607529557698
638286,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607530258974
638287,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607530472617
638288,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607531088991
638289,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607531730385
638290,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607531732701
638291,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607531937621
638292,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607532024286
638293,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607532707073
638294,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607532720737
638295,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607533235536
638296,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607534761799
638297,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607534806828
638298,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607534898455
638299,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607538153947
638300,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607538197644
638301,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607540770230
638302,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607541006972
638303,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607541926302
638304,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607541952485
638305,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607543417154
638306,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607544168430
638307,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607544582992
638308,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607544732546
638309,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607544807717
638310,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607544837920
638311,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607545591454
638312,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607545767012
638313,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607545921046
638314,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607546017455
638315,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607546078313
638316,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607546273172
638317,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607546335319
638318,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607546497959
638319,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607546595836
638320,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607546769295
638321,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607546835915
638322,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607546963142
638323,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607547234725
638324,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607547769934
638325,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607548033684
638326,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607548822035
638327,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607549140066
638328,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607549615937
638329,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607551921317
638330,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607551952588
638331,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607554136812
638332,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607554154906
638333,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607555695835
638334,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607555726013
