index,name,device_id,device_label,screen_status,timestamp
638099,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607373310660
638100,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607373328917
638101,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607373389769
638102,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607373440838
638103,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607373521574
638104,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607373598724
638105,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607376989783
638106,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607377114167
638107,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607377993256
638108,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607378021124
638109,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607381047119
638110,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607381305341
638111,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607381616905
638112,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607381996271
638113,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607382115310
638114,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607382247658
638115,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607382320681
638116,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607382359822
638117,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607382773584
638118,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607382833167
638119,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607385333569
638120,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607385425767
638121,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607385503480
638122,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607385505842
638123,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607385549133
638124,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607385549785
