index,name,device_id,device_label,screen_status,timestamp
637122,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606754495306
637123,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606754680818
637124,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606754880797
637125,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606755053996
637126,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606755294899
637127,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606755385481
637128,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606755500287
637129,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606755647163
637130,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606756110794
637131,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606757032442
637132,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606758149033
637133,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606759318037
637134,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606759652584
637135,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606759684747
637136,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606759975148
637137,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606763324600
637138,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606763495385
637139,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606764019857
637140,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606764497885
637141,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606764608041
637142,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606765116627
637143,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606765372134
637144,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606765637263
637145,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606765696845
637146,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606766130838
637147,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606766248901
637148,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606766312960
637149,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606766373796
637150,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606767200782
637151,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606767987263
637152,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606768017489
637153,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606768615020
637154,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606768638514
637155,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606768990036
637156,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606769046354
637157,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606769134961
637158,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606769200829
637159,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606769798006
637160,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606770420170
637161,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606770998813
637162,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606771061877
637163,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606771096153
637164,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606771114677
637165,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606773219896
637166,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606773825328
637167,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606776142002
637168,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606777100560
637169,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606779979527
637170,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606780037489
637171,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606780436562
637172,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606780755996
637173,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606780790063
637174,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606780795877
