index,name,device_id,device_label,screen_status,timestamp
643362,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610880962702
643363,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610881217194
643364,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610881224650
643365,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610888120763
643366,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610888137616
643367,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610888367310
643368,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610888434434
643369,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610888499266
643370,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610889324590
643371,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610889679137
643372,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610889731012
643373,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610890203216
643374,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610890598360
643375,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610890699961
643376,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610891253090
643377,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610891359629
643378,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610891381429
643379,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610894822953
643380,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610894845081
643381,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610894905927
643382,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610894914704
643383,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610895553025
643384,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610895958424
643385,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610896234906
643386,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610898107944
643387,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610898193441
643388,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610899307504
643389,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610899644259
643390,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610900710296
643391,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610900794080
643392,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610901879659
643393,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610903254555
643394,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610903642312
643395,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610904612290
643396,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610904619027
643397,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610904792514
643398,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610904796607
643399,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610904860995
643400,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610904951946
643401,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610905069593
643402,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610905201219
643403,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610905908975
643404,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610906059341
643405,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610907274699
643406,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610907440059
643407,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610907483589
643408,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610908021064
643409,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610908585481
643410,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610908804006
643411,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610908903489
643412,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610910620828
643413,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610910824137
643414,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610911840665
643415,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610912007050
643416,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610912189723
643417,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610912353322
643418,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610913681139
643419,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610913809639
643420,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610914195651
643421,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610914709878
643422,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610914801798
643423,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610916417879
643424,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610916460567
643425,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610917828122
643426,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610917842271
643427,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610917971113
643428,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610918004256
643429,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610918317208
643430,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610918333813
643431,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610918416208
643432,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610918512246
643433,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610919713876
643434,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610919791195
643435,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610920893760
643436,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610921008675
643437,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610921789127
643438,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610921814472
643439,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610922292167
643440,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610923029266
