index,name,device_id,device_label,screen_status,timestamp
641599,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609812558523
641600,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609812589213
641601,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609812806691
641602,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609812851968
641603,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609812853506
641604,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609820016601
641605,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609820080779
641606,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609820151516
641607,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609820454122
641608,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609820500911
641609,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609820719489
641610,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609820774708
641611,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609820853307
641612,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609820920694
641613,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609820927792
641614,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609821072046
641615,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609821845751
641616,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609822135147
641617,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609822584355
641618,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609822652738
641619,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609822964934
641620,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609823833686
641621,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609824116160
641622,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609824161529
641623,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609825124101
641624,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609827320483
641625,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609827493152
641626,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609827620725
641627,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609827685618
641628,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609829317791
641629,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609848021745
641630,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609849506286
641631,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609849692630
641632,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609849757803
641633,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609849909794
641634,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609849983263
641635,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609850092975
641636,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609850184586
641637,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609850497854
641638,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609851005028
641639,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609851024053
641640,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609854647872
641641,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609854812263
641642,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609855301351
641643,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609855400114
641644,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609855460792
641645,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609855466288
641646,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609856369232
641647,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609856802395
641648,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609856899769
641649,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609857052355
641650,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609859053192
641651,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609859144658
641652,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609859295945
641653,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609859459888
641654,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609859881775
641655,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609860328178
641656,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609860410163
641657,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609860443861
641658,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609860460711
641659,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609860487977
641660,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609860752886
641661,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609860870175
641662,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609861013680
641663,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609861283423
641664,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609862071959
641665,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609862147891
641666,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609862180805
641667,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609862193909
641668,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609862384038
641669,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609862400194
641670,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609862500267
641671,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609862808069
641672,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609863404065
641673,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609863840335
641674,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609864061017
641675,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609864561390
641676,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609864920916
641677,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609865023033
641678,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609867541116
641679,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609867566629
641680,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609867697979
641681,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609867828188
641682,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609867897109
641683,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609867942824
641684,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609868569125
641685,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609868669123
641686,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609869142831
641687,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609869149209
641688,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609870667267
641689,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609870686125
641690,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609871464112
641691,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609871517972
641692,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609871663919
641693,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609871667044
641694,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609878737137
641695,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609879104787
641696,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609879591016
641697,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609879625814
641698,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609880241563
641699,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609880321914
641700,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609880416127
641701,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609880684557
641702,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609880755757
641703,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609880832697
641704,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609882184465
641705,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609882255563
641706,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609883994219
641707,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609884069441
641708,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609887062565
641709,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609887094101
641710,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609888357209
641711,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609888475991
641712,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609889448366
641713,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609889582753
641714,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609889691109
641715,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609889831051
