index,name,device_id,device_label,screen_status,timestamp
639760,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608525444782
639761,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608526151946
639762,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608553808412
639763,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608553814500
639764,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608553816158
639765,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608553878894
639766,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608554759213
639767,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608556567796
639768,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608556675629
639769,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608557498004
639770,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608557926557
639771,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608560287711
639772,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608560835063
639773,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608560895705
639774,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608561624766
639775,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608561685613
639776,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608561704272
639777,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608564276786
639778,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608564569025
639779,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608565787538
639780,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608565800130
639781,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608565894577
639782,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608566604394
639783,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608568379377
639784,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608568578364
639785,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608568653341
639786,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608568796865
639787,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608568981485
639788,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608569109065
639789,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608569116501
639790,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608569413359
639791,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608569445676
639792,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608569552129
639793,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608569646951
639794,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608569848301
639795,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608571972417
639796,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608571992488
639797,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608572113116
639798,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608572165702
639799,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608572521436
639800,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608572525479
639801,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608573659730
639802,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608574090139
639803,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608574177965
639804,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608574306537
639805,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608574367478
639806,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608574512228
639807,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608575028644
639808,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608575221226
639809,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608575535612
639810,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608575607102
639811,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608575647724
639812,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608575659696
639813,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608575860053
639814,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608575861659
639815,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608575935187
639816,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608575975152
639817,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608576136037
639818,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608577345210
639819,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608581469914
639820,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608582525188
639821,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608582829958
639822,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608582931678
639823,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608585642427
639824,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608586664522
639825,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608586795184
639826,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608586883626
639827,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608587205252
639828,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608587216932
