index,name,device_id,device_label,screen_status,timestamp
639259,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608236253325
639260,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608236416471
639261,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608241031720
639262,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608241224850
639263,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608243122006
639264,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608243150726
639265,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608243982916
639266,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608244042006
639267,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608244743236
639268,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608245469271
639269,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608246504076
639270,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608246678954
639271,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608246710737
639272,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608246727745
639273,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608246766659
639274,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608246785761
639275,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608248483160
639276,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608248541067
639277,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608248676635
639278,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608249425714
639279,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608249592817
