index,name,device_id,device_label,screen_status,timestamp
637658,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607092493019
637659,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607092623029
637660,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607093808636
637661,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607093985498
637662,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607094345215
637663,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607094487765
637664,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607094567817
637665,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607094714782
637666,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607094727531
637667,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607095323623
637668,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607095363241
637669,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607095472182
637670,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607096029885
637671,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607096188614
637672,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607096446105
637673,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607096678696
637674,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607096746451
637675,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607097126717
637676,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607097220550
637677,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607104093127
637678,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607104142098
637679,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607104232119
637680,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607104269330
637681,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607104368460
637682,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607104426198
637683,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607104532339
637684,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607105012735
637685,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607105073577
637686,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607105205987
637687,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607105301197
637688,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607105336208
637689,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607105343859
637690,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607105525822
637691,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607106226300
637692,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607106254154
637693,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607106363405
637694,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607106477877
637695,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607106515158
637696,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607107598192
637697,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607107740855
637698,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607107750468
637699,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607107782221
637700,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607107805347
637701,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607107845989
637702,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607108856428
637703,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607108972198
637704,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607109213679
637705,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607109952862
637706,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607110053142
637707,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607110744533
637708,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607111213116
637709,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607117026618
637710,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607117133494
637711,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607117402425
637712,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607117438412
637713,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607117542615
637714,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607117612382
637715,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607117673900
637716,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607117701803
637717,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607117705543
637718,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607117735028
637719,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607118371530
637720,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607118593439
637721,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607118634836
637722,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607119263845
637723,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607119874135
637724,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607119886291
637725,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607119907800
637726,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607120270017
637727,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607120851457
637728,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607121185641
637729,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607122278566
637730,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607122580231
637731,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607122720550
637732,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607123777243
637733,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607124403999
637734,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607124496302
637735,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607124530471
637736,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607125316180
637737,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607125353690
637738,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607126078327
637739,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607126098463
637740,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607126194021
