index,name,device_id,device_label,screen_status,timestamp
638895,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607966050209
638896,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607966729221
638897,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607967481698
638898,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607967539252
638899,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607967622127
638900,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607967845264
638901,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607967880110
638902,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607970258907
638903,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607970430807
638904,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607970802337
638905,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607974410340
638906,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607974567434
638907,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607974742110
638908,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607974772754
638909,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607974860160
638910,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607975051507
638911,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607975446722
638912,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607976456472
638913,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607976545866
638914,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607976703843
638915,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607977190694
638916,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607977509696
638917,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607977596095
638918,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607977781368
638919,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607978332826
638920,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607978371552
638921,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607978852361
638922,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607979083377
638923,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607979149330
638924,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607979187096
638925,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607979253438
638926,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607979482556
638927,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607979868902
638928,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607980049310
638929,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607980201351
638930,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607980217037
638931,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607980583419
638932,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607980697643
638933,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607981354550
638934,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607982205965
638935,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607983231845
638936,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607983303953
638937,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607984456350
638938,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607984500208
638939,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607986085141
638940,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607986129856
638941,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607987135968
638942,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607987272189
638943,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607988174514
638944,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607988230574
