index,name,device_id,device_label,screen_status,timestamp
635342,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605521808417
635343,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605527109498
635344,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605527122911
635345,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605528020970
635346,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605528141214
635347,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605528218797
635348,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605529714138
635349,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605530027430
635350,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605530119946
635351,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605530255516
635352,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605530287310
635353,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605530312130
635354,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605531090621
635355,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605532172455
635356,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605532616661
635357,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605532667002
635358,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605532866684
635359,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605533128581
635360,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605536214653
635361,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605536457469
635362,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605537326938
635363,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605537995871
635364,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605539815002
635365,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605539905448
635366,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605540266026
635367,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605540479160
635368,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605540552406
635369,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605540903238
635370,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605541054455
635371,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605541199429
635372,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605541256031
635373,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605541738735
635374,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605542057501
635375,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605542396736
635376,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605543958657
635377,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605544343874
635378,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605544484289
635379,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605544494078
635380,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605546000580
635381,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605546342247
635382,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605550374811
635383,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605552571815
635384,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605552690195
635385,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605553091276
635386,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605553174018
635387,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605553227819
635388,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605553431839
635389,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605553903227
635390,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605553990335
635391,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605555296742
635392,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605555357459
635393,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605557090708
635394,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605558313471
635395,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605558390036
635396,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605558491547
635397,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605558573716
635398,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605559127405
635399,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605559206365
635400,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605562616463
635401,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605562658127
635402,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605563342415
635403,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605563404151
635404,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605563569512
635405,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605563596694
635406,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605565360189
635407,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605565365848
635408,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605566784133
635409,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605566796626
635410,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605566858268
635411,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605567195115
635412,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605567392417
635413,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605567749425
635414,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605569039161
635415,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605569054844
635416,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605569348182
635417,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605569394773
635418,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605569701990
635419,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605569828270
635420,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605569955473
635421,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605570012922
635422,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605570547710
635423,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605570795092
