index,name,device_id,device_label,screen_status,timestamp
641883,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609997688420
641884,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609997769536
641885,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609999221243
641886,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609999726204
641887,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610000108328
641888,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610000363436
641889,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610001311456
641890,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610001344316
641891,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610014173454
641892,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610014491765
641893,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610014588054
641894,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610014853100
641895,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610015113332
641896,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610015704717
641897,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610016217220
641898,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610016445760
641899,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610016455873
641900,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610016516632
641901,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610016639912
641902,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610017027955
641903,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610017033288
641904,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610017867539
641905,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610018163862
641906,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610018248872
641907,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610018334987
641908,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610018477107
641909,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610018675559
641910,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610018851453
641911,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610019046195
641912,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610019346570
641913,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610019358458
641914,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610020762042
641915,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610020768777
641916,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610020946868
641917,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610021394006
641918,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610021559510
641919,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610022249757
641920,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610022511439
641921,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610022855867
641922,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610023108767
641923,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610023262709
641924,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610023436249
641925,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610023682937
641926,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610024352490
641927,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610024926098
641928,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610025417375
641929,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610025458288
641930,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610025583440
641931,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610027486555
641932,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610027790794
641933,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610028038037
641934,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610028190779
641935,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610028323299
641936,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610028394818
641937,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610028415081
641938,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610028911968
641939,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610028985954
641940,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610029179607
641941,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610029793526
641942,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610032519471
641943,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610032584616
641944,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610032699463
641945,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610032808253
641946,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610033009509
641947,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610033017858
641948,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610033479704
641949,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610033496812
641950,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610035801982
641951,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610036503110
641952,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610036537139
641953,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610036780727
641954,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610037226707
641955,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610038750758
641956,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610038874430
641957,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610039033755
641958,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610039128344
641959,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610039195421
641960,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610039423140
641961,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610039453256
641962,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610039533808
641963,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610039584153
641964,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610041161968
641965,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610041228439
641966,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610041291585
641967,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610041608612
641968,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610041681004
641969,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610041699066
641970,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610041943052
641971,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610042002856
641972,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610042077125
641973,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610042160192
641974,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610042389097
641975,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610042557429
641976,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610042751677
641977,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610042845786
641978,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610043755263
641979,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610043764183
641980,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610043852920
641981,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610043863685
641982,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610044660039
641983,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610044744213
641984,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610044844087
641985,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610044871559
641986,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610044976850
641987,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610045043931
641988,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610045100393
641989,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610045248437
641990,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610045513845
641991,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610046819365
641992,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610049925740
641993,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610050010512
641994,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610050657287
641995,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610051444131
641996,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610052385948
641997,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610052549470
641998,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610052629566
641999,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610053364182
642000,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610053508926
642001,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610053544622
642002,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610053613651
642003,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610053769788
642004,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610054561661
642005,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610055485690
642006,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610055847157
642007,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610056004834
642008,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610056519224
642009,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610056625355
642010,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610056981763
642011,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610057003814
642012,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610057443469
642013,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610057612325
642014,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610059024066
642015,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610059039266
642016,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610063635502
642017,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610063713411
