index,name,device_id,device_label,screen_status,timestamp
640882,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609417057812
640883,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609417285710
640884,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609417305457
640885,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609417516435
640886,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609417559969
640887,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609417761463
640888,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609418175488
640889,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609421217624
640890,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609421360170
640891,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609421388746
640892,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609421410006
640893,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609421455965
640894,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609421679929
640895,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609421869920
640896,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609421986137
640897,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609422147371
640898,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609422161104
640899,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609422286664
640900,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609422315987
640901,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609423801042
640902,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609424017611
640903,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609424148193
640904,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609424381524
640905,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609424611651
640906,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609424667276
640907,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609424707390
640908,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609425915972
640909,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609426525716
640910,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609427577025
640911,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609429622770
640912,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609430391908
640913,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609430433029
640914,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609430446350
640915,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609431303574
640916,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609431314069
640917,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609431417884
640918,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609431422224
640919,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609431524103
640920,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609431577786
640921,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609431704914
640922,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609431784932
640923,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609432755755
640924,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609432767052
640925,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609433442427
640926,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609433795029
640927,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609434253727
640928,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609434268088
640929,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609434412093
640930,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609434607035
640931,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609434720395
640932,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609435905111
640933,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609436074763
640934,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609436087392
640935,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609436169127
640936,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609436809854
640937,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609436994468
640938,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609437037319
640939,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609437587770
640940,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609437602975
640941,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609439071644
640942,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609439272596
640943,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609439699827
640944,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609439973097
640945,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609440437276
640946,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609440607120
640947,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609440845549
640948,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609440914730
640949,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609440991803
640950,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609441021765
640951,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609443453689
640952,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609444256840
640953,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609444457140
640954,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609444468977
640955,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609446741389
640956,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609446761350
640957,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609447449209
640958,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609447509033
640959,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609449999370
640960,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609450105224
640961,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609451927672
640962,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609452033684
640963,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609453635920
640964,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609453674060
640965,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609455570081
640966,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609455611867
640967,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609456250170
640968,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609456366818
640969,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609456425522
640970,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609456518766
640971,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609456792853
640972,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609457640438
640973,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609458436025
640974,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609458652168
640975,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609459016673
640976,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609459029121
640977,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609459138589
