index,name,device_id,device_label,screen_status,timestamp
641752,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609939729012
641753,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609941427506
641754,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609941577716
641755,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609941613569
641756,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609941691661
641757,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609942287389
641758,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609942643024
641759,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609942746107
641760,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609943388295
641761,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609943663113
641762,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609943855231
641763,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609945056464
641764,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609945127689
641765,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609945532332
641766,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609945893261
641767,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609946090686
641768,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609946186327
641769,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609946286908
641770,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609946717292
641771,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609946749235
641772,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609947371360
641773,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609947650254
641774,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609947834212
641775,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609947959390
641776,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609948064613
641777,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609948120879
641778,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609948187283
641779,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609948352359
641780,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609948446171
641781,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609948502163
641782,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609948756552
641783,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609948902634
641784,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609949269093
641785,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609949345818
641786,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609949742891
641787,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609949897222
641788,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609950104228
641789,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609950277803
641790,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609950310652
641791,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609950902940
641792,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609951340918
641793,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609951419506
641794,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609952415578
641795,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609952617599
641796,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609952764903
641797,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609953036798
641798,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609953598701
641799,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609953640036
641800,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609955322326
641801,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609955396122
641802,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609955977848
641803,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609955982627
641804,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609956048772
641805,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609956233962
641806,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609956295721
641807,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609956514735
641808,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609956546548
641809,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609957086257
641810,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609960678105
641811,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609961869494
641812,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609961954424
641813,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609962256227
641814,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609962750310
641815,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609963008129
641816,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609963125143
641817,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609963175870
641818,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609963267632
641819,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609963478670
641820,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609964194282
641821,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609964243464
641822,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609964388787
641823,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609964417670
641824,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609964976822
641825,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609965026608
641826,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609965204110
641827,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609965230645
641828,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609965310476
641829,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609965512552
641830,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609965644461
641831,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609967408861
641832,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609967582021
641833,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609969266122
641834,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609969407477
641835,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609969618852
641836,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609971776296
641837,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609971966735
641838,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609972033412
641839,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609972059672
641840,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609973417481
641841,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609973441518
641842,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609973707729
641843,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609973711732
641844,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609974042731
641845,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609974054649
641846,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609974563859
641847,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609974727689
641848,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609975498028
641849,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609975618131
641850,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609975724069
641851,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609975854103
641852,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609975937927
641853,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609975965571
