index,name,device_id,device_label,screen_status,timestamp
637394,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606910434751
637395,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606910444311
637396,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606911317140
637397,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606912000295
637398,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606912177194
637399,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606913833457
637400,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606913918224
637401,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606913997014
637402,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606916285941
637403,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606917622378
637404,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606917626103
637405,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606921297761
637406,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606921346846
637407,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606921460692
637408,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606923048655
637409,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606923135428
637410,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606923696226
637411,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606923772724
637412,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606924044369
637413,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606924228115
637414,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606924396261
637415,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606924543952
637416,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606924574913
637417,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606924858645
637418,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606924977148
637419,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606925528771
637420,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606925557151
637421,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606926741092
637422,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606927069844
637423,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606927155326
637424,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606927241182
637425,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606927320224
637426,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606927368644
637427,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606927429534
637428,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606927548475
637429,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606927836394
637430,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606928070801
637431,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606928343742
637432,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606928346099
637433,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606931575199
637434,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606931616907
637435,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606932879883
637436,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606932899454
637437,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606933258446
637438,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606933272385
637439,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606933684003
637440,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606933715784
637441,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606933818594
637442,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606934042048
637443,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606934144590
637444,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606934343845
637445,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606935490232
637446,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606935491546
637447,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606935570573
637448,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606935575383
637449,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606936880011
637450,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606936896450
637451,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606937071565
637452,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606937076512
637453,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606937167314
637454,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606937509828
637455,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606937581059
637456,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606937640013
637457,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606937997357
637458,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606938009505
637459,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606940147108
637460,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606940151108
637461,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606940707527
637462,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606940732016
637463,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606940861785
637464,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606941051609
637465,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606941089510
637466,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606941133317
637467,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606941457965
637468,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606941545072
637469,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606941724912
637470,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606941808523
637471,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606942166595
637472,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606942186246
637473,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606942225661
637474,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606942247729
637475,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606950092331
637476,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606950094489
637477,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606950241909
637478,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606950304465
637479,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606950421246
637480,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606950567427
637481,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606950624630
637482,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606950669665
637483,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606950890163
637484,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606951034509
637485,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606951051618
637486,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606951224954
