index,name,device_id,device_label,screen_status,timestamp
635564,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605676406143
635565,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605706267612
635566,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605706328543
635567,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605706518454
635568,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605707091355
635569,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605707390314
635570,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605708085203
635571,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605708423547
635572,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605710347429
635573,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605710379064
635574,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605710701066
635575,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605710846956
635576,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605710949517
635577,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605711733271
635578,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605711855650
635579,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605711880645
635580,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605711972425
635581,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605712393111
635582,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605712524662
635583,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605712546773
635584,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605713331078
635585,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605713383603
635586,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605713477386
635587,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605714560372
635588,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605717122879
635589,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605717169464
635590,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605717296467
635591,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605717325745
635592,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605717450152
635593,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605717479783
635594,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605719221020
635595,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605719240831
635596,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605719532499
635597,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605720221707
635598,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605720343522
635599,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605721277626
635600,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605721391502
635601,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605721416988
635602,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605724656898
635603,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605724673851
635604,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605725084264
635605,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605725528623
635606,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605725634486
635607,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605725704221
635608,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605727936403
635609,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605727970671
635610,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605729088749
635611,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605729172232
635612,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605730218295
635613,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605730242069
635614,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605733343718
635615,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605733390019
635616,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605735265537
635617,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605735276038
635618,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605735312543
635619,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605735511836
635620,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605741658915
635621,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605741849769
635622,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605741892376
635623,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605741908960
635624,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605742158867
635625,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605742322874
