index,name,device_id,device_label,screen_status,timestamp
636144,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606072721390
636145,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606073259944
636146,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606073477207
636147,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606073699483
636148,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606073918638
636149,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606074008035
636150,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606074344107
636151,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606074369675
636152,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606074898917
636153,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606075542132
636154,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606075605974
636155,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606075609777
636156,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606077206554
636157,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606077555410
636158,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606084812901
636159,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606085610169
636160,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606085791292
636161,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606085819531
636162,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606086026081
636163,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606086067060
636164,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606086892866
636165,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606086968506
636166,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606087096814
636167,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606087132216
636168,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606087722834
636169,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606087937593
636170,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606089353771
636171,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606089446265
636172,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606089591374
