index,name,device_id,device_label,screen_status,timestamp
642316,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610244895114
642317,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610245581394
642318,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610245592949
642319,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610245658217
642320,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610246000225
642321,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610246515695
642322,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610246526771
642323,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610246620557
642324,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610246704282
642325,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610246771724
642326,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610247199561
642327,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610247266917
642328,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610247324180
642329,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610247537390
642330,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610247900748
642331,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610248074540
642332,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610248345270
642333,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610248490988
642334,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610248627418
642335,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610249347088
642336,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610249451612
642337,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610249592013
642338,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610249602862
642339,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610249720661
642340,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610249892662
642341,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610250139211
642342,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610250340980
642343,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610250420851
642344,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610250655353
642345,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610250720632
642346,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610250958357
642347,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610251026546
642348,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610251140493
642349,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610251446410
642350,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610251601179
642351,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610251698508
642352,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610253454978
642353,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610253681316
642354,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610253853821
642355,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610254081964
642356,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610254113237
642357,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610254192231
642358,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610254539848
642359,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610254627555
642360,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610254641808
642361,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610254702713
642362,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610255004577
642363,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610255114846
642364,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610255131118
642365,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610255207520
642366,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610255610821
642367,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610255781379
642368,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610255844479
642369,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610255905354
642370,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610255995554
642371,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610256070683
642372,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610256174098
642373,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610256337736
642374,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610257088734
642375,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610257181279
642376,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610257797492
642377,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610257919473
642378,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610257948385
642379,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610258275126
642380,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610258305831
642381,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610258472548
642382,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610258482027
642383,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610258914237
642384,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610259681860
642385,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610259812592
642386,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610259836858
642387,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610260028090
642388,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610260035768
642389,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610263440430
642390,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610263441451
642391,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610263510471
642392,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610276406970
642393,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610276430635
642394,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610277610131
642395,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610277613976
642396,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610277621514
642397,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610278480155
642398,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610278923463
642399,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610285656860
642400,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610285662276
642401,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610286223895
642402,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610286744889
642403,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610287322661
642404,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610287329456
642405,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610287404426
642406,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610287409836
642407,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610287649269
642408,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610287721223
642409,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610287801708
642410,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610288205017
642411,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610288311030
642412,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610288378576
642413,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610288849016
642414,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610288879720
642415,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610289065804
642416,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610289198891
642417,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610289311069
642418,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610289434277
642419,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610289625360
642420,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610293510597
642421,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610296364418
642422,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610297288593
642423,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610297400304
642424,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610297413768
642425,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610297802379
642426,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610297837838
642427,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610297923318
642428,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610297977416
642429,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610298022556
642430,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610298030490
642431,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610298074074
642432,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610298768373
642433,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610298824600
642434,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610298884054
642435,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610298971676
642436,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610299072842
642437,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610299200860
642438,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610299257983
642439,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610299654061
642440,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610300036931
642441,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610300243708
642442,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610300688047
642443,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610300820507
642444,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610300827479
642445,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610300872951
642446,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610300949993
642447,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610300984341
642448,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610301521770
642449,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610301566384
642450,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610301630306
642451,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610301705805
642452,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610301841020
642453,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610301915939
642454,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610302073078
642455,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610302380247
642456,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610302633386
642457,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610302664355
642458,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610302672169
642459,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610302797445
642460,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610302802748
642461,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610302839874
642462,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610302946667
642463,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610303008703
642464,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610303194007
642465,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610303224749
642466,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610303258983
642467,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610303289860
642468,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610303342323
642469,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610303413859
642470,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610303482437
642471,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610303542322
642472,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610303547849
642473,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610303578710
642474,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610303589954
642475,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610303723661
642476,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610303827336
642477,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610303858208
642478,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610303963201
642479,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610304019094
642480,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610304065091
642481,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610306813433
642482,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610306833555
642483,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610306938369
642484,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610307233685
642485,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610307824908
642486,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610307865492
642487,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610307926238
642488,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610307981697
642489,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610308151013
642490,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610308176840
642491,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610308296487
642492,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610308304194
642493,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610308359830
642494,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610308381705
642495,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610308412537
642496,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610308428861
642497,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610308460069
642498,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610308532101
642499,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610308739031
642500,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610308970325
642501,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610309005728
642502,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610309161300
642503,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610309255912
642504,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610309303801
642505,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610309410876
642506,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610309430835
642507,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610309476769
642508,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610309651437
642509,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610312369484
642510,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610312455325
642511,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610312603212
642512,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610312619999
642513,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610312659425
642514,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610312672247
642515,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610312807725
642516,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610312851695
642517,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610312889349
642518,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610313012084
642519,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610313049726
642520,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610313151682
642521,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610313189406
642522,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610313219443
642523,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610313257142
642524,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610313269679
642525,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610313307405
642526,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610313366670
642527,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610313558457
642528,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610313614665
642529,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610313690442
642530,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610314181599
642531,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610314256903
642532,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610314308469
642533,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610314340259
642534,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610314522435
642535,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610315304056
642536,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610315331275
642537,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610315756187
642538,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610315912491
642539,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610316068075
642540,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610316112423
642541,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610318380836
642542,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610318809544
642543,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610318916874
642544,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610318923453
642545,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610318979614
642546,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610319085760
642547,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610321460284
642548,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610321513745
