index,name,device_id,device_label,screen_status,timestamp
637875,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607221127014
637876,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607221129860
637877,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607221344966
637878,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607224989999
637879,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607225090457
637880,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607225651318
637881,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607225776926
637882,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607225812015
637883,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607225920286
637884,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607226226481
637885,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607226417770
637886,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607236172124
637887,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607236203929
637888,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607236286492
637889,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607236318242
637890,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607236435943
637891,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607236529443
637892,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607238207671
637893,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607238308091
637894,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607258298630
637895,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607260575783
637896,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607260651699
637897,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607260733549
637898,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607260915281
637899,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607261075834
637900,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607261589278
637901,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607261683755
637902,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607261717662
637903,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607262126713
637904,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607262131607
637905,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607262939922
637906,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607262965855
637907,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607264193246
637908,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607264528788
637909,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607265553886
637910,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607265575394
637911,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607265873909
637912,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607265952035
637913,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607266080940
637914,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607266189826
637915,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607266329119
637916,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607266513841
637917,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607269492875
637918,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607270275481
637919,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607270834303
637920,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607271108571
637921,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607271462314
637922,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607271833943
637923,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607273446222
637924,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607273596604
637925,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607274302686
637926,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607274340052
637927,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607274884832
637928,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607275201227
637929,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607275278349
637930,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607276078013
637931,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607276145157
637932,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607276301450
637933,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607277570283
637934,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607277711494
637935,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607277884507
637936,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607278049651
637937,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607278162110
637938,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607278282957
637939,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607278491513
637940,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607278507615
637941,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607278630686
637942,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607278644479
637943,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607278865482
637944,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607279573345
637945,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607279653855
637946,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607279746106
637947,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607279891662
637948,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607279910818
637949,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607279953501
637950,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607280224274
637951,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607280308141
637952,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607280338924
637953,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607280352319
637954,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607280376945
637955,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607280404469
637956,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607280445536
637957,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607280828683
637958,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607280860788
637959,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607281014068
637960,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607281105353
637961,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607282612865
637962,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607283081908
637963,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607283154167
637964,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607283495019
637965,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607283681670
637966,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607283727847
637967,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607283843486
637968,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607283876806
637969,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607284026555
637970,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607284357702
637971,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607284415673
637972,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607284554212
637973,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607284587336
637974,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607284631301
637975,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607285991444
637976,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607286031961
637977,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607286888142
637978,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607286940116
637979,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607287161213
637980,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607287179217
637981,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607287230467
637982,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607287374712
637983,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607287549912
637984,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607288105256
637985,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607288172445
637986,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607288477559
637987,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607288740182
637988,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607288971622
637989,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607289072799
637990,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607290073885
637991,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607290426539
637992,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607290427718
637993,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607290538387
637994,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607290634003
637995,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607290731667
637996,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607290750244
637997,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607290941466
637998,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607291019721
637999,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607291154076
638000,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607291297843
638001,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607292880023
638002,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607293090945
638003,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607293228166
638004,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607293271725
638005,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607296493660
638006,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607297016665
638007,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1607297071886
638008,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1607297206597
