index,name,device_id,device_label,screen_status,timestamp
635136,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605389802303
635137,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605390285813
635138,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605391989098
635139,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605392103471
635140,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605392358797
635141,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605392388048
635142,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605392637315
635143,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605392806657
635144,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605393295777
635145,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605393319700
635146,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605393842618
635147,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605393896978
635148,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605394058421
635149,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605394121097
635150,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605394152001
635151,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605394531357
635152,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605395003477
635153,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605395028255
635154,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605395301265
635155,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605395321995
635156,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605395563350
635157,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605395581033
635158,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605395664807
635159,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605395723297
635160,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605395871260
635161,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605395904228
635162,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605396213957
635163,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605396564073
635164,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605396930323
635165,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605396935324
635166,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605397001798
635167,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605397111291
635168,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605397557656
635169,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605397583343
635170,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605397636669
635171,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605398318673
