index,name,device_id,device_label,screen_status,timestamp
640544,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609185398589
640545,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609185429426
640546,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609185641113
640547,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609185686141
640548,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609187235686
640549,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609187468452
640550,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609187506267
640551,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609188092715
640552,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609188579012
640553,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609188602986
640554,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609188762468
640555,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609188880550
640556,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609188939685
640557,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609188965823
640558,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609189328327
640559,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609189477592
640560,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609189572610
640561,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609189614852
640562,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609189703965
640563,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609189719482
640564,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609191486347
640565,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609191583078
640566,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609191642087
640567,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609191647085
640568,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609191966908
640569,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609192227702
640570,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609192453696
640571,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609192541475
640572,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609192649974
640573,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609192686905
640574,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609194633112
640575,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609194658806
640576,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609197946770
640577,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609197954845
640578,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609199258809
640579,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609199272974
