index,name,device_id,device_label,screen_status,timestamp
640731,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609298335276
640732,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609298417990
640733,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609299035128
640734,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609299158300
640735,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609299228967
640736,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609299243452
640737,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609301176775
640738,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609303166164
640739,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609303742160
640740,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609327268692
640741,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609335316143
640742,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609335358090
640743,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609341833101
640744,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609341841276
640745,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609343114809
640746,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609343351326
640747,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609343618455
640748,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609343778860
640749,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609344076228
640750,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609344528448
640751,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609344787208
640752,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609345577437
640753,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609345705937
640754,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609346353754
640755,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609346682138
640756,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609346756554
640757,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609346979116
640758,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609348118959
640759,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609348431948
640760,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609348747113
640761,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609348901331
640762,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609348925669
640763,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609349197383
640764,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609349213876
640765,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609349523403
640766,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609349538144
640767,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609350364823
640768,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609350368854
640769,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609350429687
640770,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609350514939
640771,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609350708336
640772,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609350813815
640773,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609351162816
640774,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609351405970
640775,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609351599241
640776,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609351698019
640777,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609351758877
640778,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609351825871
640779,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609352499744
640780,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609352717296
640781,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609353522025
640782,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609353562613
640783,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609353860196
640784,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609353899194
640785,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609354009418
640786,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609354448848
640787,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609354683488
640788,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609355007714
640789,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609355068527
640790,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609355596419
640791,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609356320381
640792,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609356598942
640793,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609356759322
640794,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609357354330
640795,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609357599276
640796,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609357656379
640797,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609357734842
640798,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609357770180
640799,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609357807768
640800,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609358788514
640801,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609358859997
640802,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609359188480
640803,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609362220316
640804,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609362332430
640805,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609363213817
640806,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609363520077
640807,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609364311006
640808,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609364494694
640809,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609366800194
640810,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609366972658
640811,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609367038454
640812,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609367131232
640813,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609367401230
640814,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609367447619
640815,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609368841367
640816,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609368910797
640817,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609369037611
640818,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609369126410
640819,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609369250598
640820,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609369374948
640821,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609369554839
640822,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609369824577
640823,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609372080754
640824,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609372089541
640825,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609372736747
640826,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609372757181
