index,name,device_id,device_label,screen_status,timestamp
636728,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606462785951
636729,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606480252195
636730,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606485167969
636731,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606485177582
636732,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606485274600
636733,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606486955024
636734,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606494666636
636735,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606495966159
636736,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606496176663
636737,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606496477674
636738,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606497838391
636739,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606497926469
636740,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606497945633
636741,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606497980203
636742,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606498034405
636743,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606498184110
636744,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606498355384
636745,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606499056942
636746,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606499243180
636747,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606499671015
636748,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606499894832
636749,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606499966514
636750,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606500609494
636751,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606500736161
636752,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606500880075
636753,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606503153283
636754,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606505828587
636755,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606505892360
636756,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606506173719
636757,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606509902157
636758,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606509923108
636759,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606509986334
636760,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606509995200
636761,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606510362224
636762,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606510376901
636763,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606510442756
636764,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606510462694
636765,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606510523558
636766,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606511388062
636767,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606511465097
636768,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606511470971
636769,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606511630988
636770,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606511695358
636771,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606512081401
636772,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606512167443
636773,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606512419926
636774,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606513038969
636775,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606514460830
636776,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606514467695
636777,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606514588525
636778,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606515028307
636779,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606515090552
636780,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606515508872
636781,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606515579556
636782,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606515582260
636783,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606516924165
636784,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606517656464
636785,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606517922338
636786,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606518164503
636787,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606518640372
636788,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606518648057
636789,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606519372235
636790,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606519446254
636791,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606519478067
636792,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1606519539781
636793,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1606521469245
