index,name,device_id,device_label,screen_status,timestamp
639043,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608060955375
639044,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608061127880
639045,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608061211134
639046,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608061218834
639047,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608061292422
639048,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608061459863
639049,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608061524252
639050,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608061681741
639051,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608061823019
639052,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608061924650
639053,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608062016067
639054,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608062040778
639055,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608062172377
639056,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608063351443
639057,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608064297655
639058,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608064415645
639059,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608064515448
639060,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608064732017
639061,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608064792725
639062,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608064821516
639063,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608065359199
639064,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608065442269
639065,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608068055701
639066,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608068068770
639067,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608068206622
639068,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608068359231
639069,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608072107184
639070,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608072116455
639071,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608072542307
639072,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608072653308
639073,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608072698906
639074,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608072988602
639075,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608073889962
639076,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608074212745
639077,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1608075055112
639078,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1608075094340
