index,name,device_id,device_label,screen_status,timestamp
634069,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604720205521
634070,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604720797806
634071,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604720815103
634072,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604734625115
634073,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604734792031
634074,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604734879056
634075,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604735868396
634076,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604735883016
634077,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604737664722
634078,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604738076654
634079,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604739143631
634080,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604739264267
634081,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604740226924
634082,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604753015725
634083,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604753110995
634084,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604755577471
634085,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604755638349
634086,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604755798600
634087,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604755922782
634088,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604756033910
634089,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604756734262
634090,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604756748760
634091,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604757270085
634092,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604758371078
634093,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604759042413
634094,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604759140941
634095,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604759174466
634096,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604759187896
634097,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604759366625
634098,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604759441504
634099,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604760282373
634100,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604760526442
634101,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604760576192
634102,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604761084578
634103,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604761299086
634104,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604762062050
634105,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604762216913
634106,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604762261297
634107,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604762377596
634108,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604762984255
634109,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604763657679
634110,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604763831342
634111,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604763892199
634112,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604763900383
634113,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604764004566
634114,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604764061897
634115,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604764351173
634116,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604764566652
634117,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604764679656
634118,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604764691353
634119,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604764798485
634120,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604764991029
634121,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604765273084
634122,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604765340545
634123,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604765443128
634124,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604765462305
634125,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604765524924
634126,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604765540065
634127,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604765780690
634128,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604765807621
634129,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604766137416
634130,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604766777164
634131,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604768820997
634132,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604768903373
634133,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604768989542
634134,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604768999933
634135,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604769031682
634136,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604769044222
634137,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604769249718
634138,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604769334494
634139,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604769431995
634140,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604769620091
634141,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604769817210
634142,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604769852748
634143,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604770262346
634144,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604770286845
634145,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604771789927
634146,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604771791813
634147,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604772437777
634148,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604772523963
634149,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604774194126
634150,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604774215455
634151,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604774785546
634152,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604775285044
634153,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604775316797
634154,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604775356404
634155,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604775834416
634156,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604777548824
634157,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604777628750
634158,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604777705858
634159,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604777838293
634160,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604777851176
634161,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604777995095
634162,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604778704089
634163,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604778841848
634164,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604779324171
634165,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604779513599
634166,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604779616400
634167,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604779763077
634168,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604779822600
634169,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604779852712
634170,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604779901576
634171,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604779948824
634172,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604780501662
634173,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604780533396
634174,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604781317206
634175,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604782049599
634176,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604782305439
634177,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604782939818
634178,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604783144594
634179,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604785841724
634180,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604787389830
634181,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604787487848
634182,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604789410918
634183,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604789865891
634184,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604790511581
634185,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604790957127
634186,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604791690491
634187,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604791811849
634188,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604791879225
634189,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604792052915
634190,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604792423363
634191,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604792657955
634192,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604792772690
634193,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604793006998
634194,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604793179773
634195,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604793245407
634196,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604793248709
634197,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604793375487
634198,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604793407454
634199,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604793450026
