index,name,device_id,device_label,screen_status,timestamp
633813,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604578585494
633814,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604580888778
633815,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604581020861
633816,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604581034435
633817,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604581120210
633818,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604581151653
633819,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604581677698
633820,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604581738492
633821,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604582190049
633822,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604582286543
633823,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604582945907
633824,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604583095937
633825,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604583414580
633826,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604583440505
633827,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604583633814
633828,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604583805573
633829,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604584063536
633830,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604584121459
633831,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604584160854
633832,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604584181143
633833,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604584323587
633834,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604584348776
633835,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604584455757
633836,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604584602866
633837,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604585011975
633838,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604585044667
633839,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604585077505
633840,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604585299794
633841,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604585963163
633842,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604585980466
633843,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604586420390
633844,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604586986618
633845,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604587562552
633846,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604588138287
633847,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604588296638
633848,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604588980188
633849,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604589102656
633850,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604589221739
633851,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604589418450
633852,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604589455753
633853,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604589492719
633854,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604589595946
633855,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604590058682
633856,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604590357002
633857,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604591890872
633858,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604591919806
633859,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604592828296
633860,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604592857256
633861,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604593225023
633862,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604593259340
633863,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604593916566
633864,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604594133401
633865,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604595868605
633866,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604596206836
633867,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604598286407
633868,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604598300650
633869,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604598498071
633870,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604598657482
633871,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604598730495
633872,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604598778530
633873,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604600390605
633874,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604600445425
633875,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604600584908
633876,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604601035670
633877,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604601116564
633878,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604601121931
633879,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604601491093
633880,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604601848499
633881,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604602324833
633882,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604603183307
633883,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604603901292
633884,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604603973005
633885,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604607138243
633886,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604607297479
633887,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604607367898
633888,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604608161060
633889,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604608221920
633890,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604608257375
633891,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604608368148
633892,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604608448738
633893,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604611258374
633894,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604611281919
633895,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604613733602
633896,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604613777780
633897,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604613898133
633898,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604613974502
633899,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604614846278
633900,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604614952432
633901,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604615696320
633902,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604615753780
633903,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604616063437
633904,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604616162311
633905,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604616762901
633906,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604616771733
633907,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604617155526
633908,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604617173073
633909,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604617402955
633910,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604617413007
633911,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604617535177
633912,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604617539214
633913,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604619324879
633914,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604619331992
