index,name,device_id,device_label,screen_status,timestamp
643271,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610817188064
643272,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610817197870
643273,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610819229264
643274,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610819301061
643275,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610819753193
643276,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610819990630
643277,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610820477539
643278,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610821872314
643279,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610822413638
643280,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610822608534
643281,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610824005351
643282,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610824101102
643283,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610824489307
643284,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610824996940
643285,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610825158099
643286,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610827282960
643287,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610827420170
643288,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610830281120
643289,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610830350140
643290,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610830530862
643291,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610830595620
643292,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610830659045
643293,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610831747133
643294,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610831803909
643295,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610831905600
643296,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610831996230
643297,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610832511494
643298,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610832661287
643299,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610833697637
643300,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610834360154
643301,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610834393983
643302,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610836757956
643303,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610836846433
643304,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610837056420
643305,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610837660598
643306,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610837729298
643307,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610838129865
643308,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610838950830
643309,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610840060891
643310,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610840349429
643311,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1610840801878
643312,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1610840910596
