index,name,device_id,device_label,screen_status,timestamp
640469,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609093653594
640470,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609093796879
640471,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609093882372
640472,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609094193887
640473,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609094211483
640474,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609094421769
640475,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609094508771
640476,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609094865683
640477,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609095451841
640478,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609096287085
640479,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609096344748
640480,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609096623455
640481,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609096628260
640482,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609096681836
640483,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609096865545
640484,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609098260650
640485,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609101075564
640486,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609101136461
640487,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609101710726
640488,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609102878318
640489,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609102917387
640490,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609104256082
640491,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609104783328
640492,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609109570320
640493,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609109609847
640494,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609109955037
640495,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609110002433
640496,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609110081365
640497,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609110369603
640498,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609110788026
640499,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609110797877
640500,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609111135548
640501,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609111453164
640502,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609111705552
640503,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609111950726
640504,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1609112973746
640505,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1609113168992
