index,name,device_id,device_label,screen_status,timestamp
634587,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605012388063
634588,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605012410992
634589,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605012531151
634590,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605012854741
634591,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605013139724
634592,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605013154150
634593,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605016003446
634594,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605016558415
634595,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605017211231
634596,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605017250324
634597,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605017815150
634598,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605017833709
634599,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605018123138
634600,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605018130447
634601,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605018899993
634602,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605019247976
634603,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605019380193
634604,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605019537980
634605,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605019624761
634606,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605019806921
634607,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605019867667
634608,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605023129492
634609,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605023818322
634610,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605025563042
634611,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605025723382
634612,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605031324464
634613,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605031325632
634614,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605031349527
634615,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605031350688
634616,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605031398464
634617,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605032934950
634618,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605032961355
634619,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605032962260
634620,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605032993174
634621,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605033004174
634622,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605036576085
634623,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605036663631
634624,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605037675172
634625,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605038279341
634626,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605038392196
634627,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605038435235
634628,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605041610670
634629,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605041710606
634630,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605041741534
634631,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605041966085
634632,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605042005588
634633,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605043107795
634634,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605043151966
634635,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605043156926
634636,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605043271408
634637,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605043515632
634638,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605044150995
634639,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605044181545
634640,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605044222583
634641,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605044231512
634642,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605046733651
634643,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605046775939
634644,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605046832266
634645,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605046879267
634646,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605047626342
634647,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605047739377
634648,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605047774222
634649,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605047785502
634650,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605048582612
634651,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605048598876
634652,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605048699219
634653,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605048707814
634654,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605048817423
634655,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605048830789
634656,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605048874370
634657,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605048892383
634658,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605048949157
634659,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605048999486
634660,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605049194971
634661,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605049250710
634662,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605051304940
634663,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605051348746
634664,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605051622602
634665,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605051650908
634666,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605051723380
634667,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605051804164
634668,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605052208866
634669,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605052230882
634670,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605052318136
634671,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605052430737
634672,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1605052610373
634673,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1605052651564
