index,name,device_id,device_label,screen_status,timestamp
634221,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604796907717
634222,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604797105632
634223,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604797112494
634224,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604797237276
634225,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604797271156
634226,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604797517678
634227,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604798132022
634228,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604798614509
634229,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604798792038
634230,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604799287147
634231,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604799456151
634232,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604799892130
634233,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604800204927
634234,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604800328225
634235,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604802574207
634236,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604802789505
634237,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604803521471
634238,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604804840971
634239,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604805369170
634240,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604805528800
634241,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604805714471
634242,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604805787612
634243,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604805942273
634244,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604806196069
634245,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604806336120
634246,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604806365657
634247,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604806521492
634248,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604806873217
634249,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604807180045
634250,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604807209199
634251,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604808530768
634252,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604808961010
634253,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604809035121
634254,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604809414148
634255,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604809522740
634256,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604827744033
634257,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604827960994
634258,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604827971363
634259,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604827995699
634260,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604831407995
634261,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604831438259
634262,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604833234724
634263,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604833288091
634264,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604833315609
634265,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604833317975
634266,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604834664938
634267,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604836205036
634268,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604836218676
634269,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604840545714
634270,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604840765244
634271,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604845842362
634272,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604846167984
634273,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604846622363
634274,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604846639930
634275,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604846982799
634276,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604848540275
634277,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604848968198
634278,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604848976748
634279,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604849771298
634280,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604849785265
634281,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604850430771
634282,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604850444733
634283,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604851848501
634284,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604851889431
634285,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604852279086
634286,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604852403400
634287,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604852446515
634288,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604852459222
634289,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604852490986
634290,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604852828883
634291,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604852993510
634292,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604854457473
634293,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604854895353
634294,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604855102219
634295,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604855183884
634296,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604855835882
634297,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604855883139
634298,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604856049066
634299,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604856183636
634300,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604856217238
634301,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604856340561
634302,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604856654317
634303,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604856708854
634304,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604856835287
634305,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604857075049
634306,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604857181868
634307,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604857330646
634308,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604857779417
634309,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604858416902
634310,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604858436081
634311,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604858632996
634312,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604858939849
634313,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604859323375
634314,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604859349271
634315,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604859356487
634316,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604859409521
634317,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604859525737
634318,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604859543617
634319,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604859968460
634320,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604859991226
634321,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604860419033
634322,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604860435034
634323,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604861174082
634324,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604861508516
634325,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604861802592
634326,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604861931739
634327,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604862088850
634328,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604862704787
634329,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604863323605
634330,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604863640636
634331,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604863750030
634332,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604863796661
634333,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604863911911
634334,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604864133762
634335,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604864216932
634336,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604864383538
634337,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604864432403
634338,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604864457983
634339,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604864538443
634340,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604864570031
634341,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604864658836
634342,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604864683776
634343,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604864744438
634344,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604864846587
634345,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604864907477
634346,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604865256380
634347,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604865336808
634348,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604865347177
634349,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604866480763
634350,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604866568247
634351,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604867109482
634352,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604867230656
634353,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604869253264
634354,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604869446201
634355,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604869571643
634356,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604869584025
634357,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604869926129
634358,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604870194550
634359,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604870245720
634360,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604870370046
634361,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604870551338
634362,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604870605848
634363,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604870638894
634364,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604870648250
634365,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604870802550
634366,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604870852056
634367,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604871166077
634368,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604871239234
634369,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604872487761
634370,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604872961420
634371,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604873819441
634372,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604874548611
634373,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604875207431
634374,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604875274452
634375,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604875437900
634376,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604875768718
634377,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604875805251
634378,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604876131688
634379,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604876272258
634380,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604876294999
634381,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604876368197
634382,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604876716193
634383,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,2.0,1604879943732
634384,screen,03d794f7-683f-45dc-88a4-e76cfe6ea017,33BO,3.0,1604879953733
